tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013426430342638638
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
0;0;0.2;0.0;0.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.2;0.09688172420759948
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013426430342638638
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013426430342638638
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013426430342638638
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.2;0.013426430342638638
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
0;0;0.2;0.0;0.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.09688172420759948
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
1;0;0.4;0.0;0.0;0.041666666666666664;0.0;0.0676818950930626;0.0;0.0;0.4;0.35154708327936035
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
0;0;0.98;0.0;0.0;0.0;0.0;0.1658206429780034;0.0;0.0;1.17;0.85152323771252
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
1;0;0.79;0.0;0.0;0.041666666666666664;0.0;0.13367174280879865;0.0;0.0;0.79;0.789042878828869
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
4;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.007256842742140665
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
6;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.024232461203668346
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.4;0.013426430342638638
0;0;1.17;0.0;0.0;0.0;0.0;0.1979695431472081;0.0;0.0;0.98;1.0953885392995526
0;0;0.6;0.0;0.0;0.0;0.0;0.10152284263959391;0.0;0.0;0.4;0.6294057300335634
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
0;0;0.98;0.0;0.0;0.0;0.0;0.1658206429780034;0.0;0.0;0.4;0.85152323771252
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013426430342638638
0;0;0.2;0.0;0.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.09688172420759948
0;0;0.2;0.0;0.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.09688172420759948
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
0;0;0.2;0.0;0.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.09688172420759948
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013426430342638638
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.2;0.013426430342638638
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01089688437007956
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.009320332077485364
0;0;0.79;0.0;0.0;0.0;0.0;0.13367174280879865;0.0;0.0;0.98;0.7867976412146314
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
0;0;0.4;0.0;0.0;0.0;0.0;0.0676818950930626;0.0;0.0;0.2;0.44268364620369965
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013426430342638638
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
1;0;0.4;0.0;0.0;0.041666666666666664;0.0;0.0676818950930626;0.0;0.0;0.4;0.35154708327936035
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01089688437007956
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
0;0;0.6;0.0;0.0;0.0;0.0;0.10152284263959391;0.0;0.0;0.79;0.6294057300335634
6;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.024232461203668346
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
0;0;0.2;0.0;0.0;0.0;0.0;0.0338409475465313;0.0;0.0;0.0;0.09688172420759948
4;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.007256842742140665
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
1;0;0.6;0.0;0.0;0.041666666666666664;0.0;0.10152284263959391;0.0;0.0;0.6;0.6439719005725455
1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.0;0.0;0.07254706079362365
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
2;0;0.98;0.0;0.0;0.08333333333333333;0.0;0.1658206429780034;0.0;0.0;0.79;0.8657039970335542
1;0;0.79;0.0;0.0;0.041666666666666664;0.0;0.13367174280879865;0.0;0.0;0.6;0.789042878828869
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013426430342638638
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
2;0;0.2;0.0;0.0;0.08333333333333333;0.0;0.0338409475465313;0.0;0.0;0.0;0.09975773394107934
0;0;0.79;0.0;0.0;0.0;0.0;0.13367174280879865;0.0;0.0;0.79;0.7867976412146314
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
8;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.2;0.018536854257174627
0;0;0.79;0.0;0.0;0.0;0.0;0.13367174280879865;0.0;0.0;0.79;0.7867976412146314
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013426430342638638
0;0;0.4;0.0;0.0;0.0;0.0;0.0676818950930626;0.0;0.0;0.79;0.44268364620369965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013426430342638638
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013426430342638638
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013426430342638638
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.009320332077485364
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020535578239971052
4;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.007256842742140665
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.009320332077485364
