tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;2.95;0.0;0.0;0.0;0.0;0.07654385054488844;0.0;0.0;0.4;0.8693813214880451
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04911968560960913
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.3208226008987117
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.018634400323898802
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.018634400323898802
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00918100253970179
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00918100253970179
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.3208226008987117
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.018634400323898802
0;0;0.4;0.0;0.0;0.0;0.0;0.010378827192527246;0.0;0.0;0.0;0.6891546661863068
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00918100253970179
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04911968560960913
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04911968560960913
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00918100253970179
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04911968560960913
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.3208226008987117
6;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.05269491753091727
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.3208226008987117
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04911968560960913
5;0;0.0;0.0;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.031989550373158177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04911968560960913
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.018634400323898802
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.018634400323898802
0;0;0.4;0.0;0.0;0.0;0.0;0.010378827192527246;0.0;0.0;0.0;0.6891546661863068
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.018634400323898802
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04911968560960913
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00918100253970179
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00918100253970179
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00918100253970179
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00918100253970179
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04911968560960913
1;0;3.34;0.0;0.0;0.017543859649122806;0.0;0.08666320705760248;0.0;0.0;0.0;0.5944633286565386
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00918100253970179
4;0;0.0;0.0;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.05276876095397519
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04911968560960913
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04911968560960913
4;0;0.0;0.0;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.05276876095397519
6;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.05269491753091727
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04911968560960913
7;0;0.0;0.0;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.026052448005193064
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.018634400323898802
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04911968560960913
0;0;1.77;0.0;0.0;0.0;0.0;0.045926310326933055;0.0;0.0;4.52;0.7569619449556881
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00918100253970179
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04911968560960913
14;0;0.0;0.0;0.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.026871245244759288
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.018634400323898802
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04911968560960913
0;0;1.57;0.0;0.0;0.0;0.0;0.040736896730669436;0.0;0.0;0.79;0.7569619449556881
5;0;0.0;0.0;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.031989550373158177
