tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01864112924325482
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.2;0.0;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.4;0.11641564482630681
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.2;0.0;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.11641564482630681
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.79;0.0;0.0;0.0;0.0;0.44382022471910115;0.0;0.0;0.6;0.8010656924229984
1;0;0.2;0.0;0.0;0.03571428571428571;0.0;0.11235955056179776;0.0;0.0;0.2;0.09178231884602696
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01864112924325482
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01864112924325482
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
4;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.024866731901381618
0;0;0.59;0.0;0.0;0.0;0.0;0.33146067415730335;0.0;0.0;0.4;0.3035716608014024
0;0;0.2;0.0;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.2;0.11641564482630681
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.016420423725634164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.2;0.0;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.11641564482630681
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.022462526669137266
0;0;1.57;0.0;0.0;0.0;0.0;0.8820224719101124;0.0;0.0;1.57;1.3286544247419245
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01864112924325482
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
3;0;0.98;0.0;0.0;0.10714285714285714;0.0;0.550561797752809;0.0;0.0;0.4;0.8738024023199026
0;0;0.2;0.0;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.11641564482630681
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022462526669137266
0;0;0.2;0.0;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.2;0.11641564482630681
1;0;0.4;0.0;0.0;0.03571428571428571;0.0;0.22471910112359553;0.0;0.0;0.4;0.5622665873015874
0;0;0.59;0.0;0.0;0.0;0.0;0.33146067415730335;0.0;0.0;0.4;0.3035716608014024
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.022462526669137266
3;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.023627840261301495
