tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.2;0.0;0.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.0;0.03851278033155673
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.021541593035894816
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.034003752137731304
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.038874415380180265
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03632226351440941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.025779615762484432
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.03553282023801799
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.034003752137731304
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.4;0.038874415380180265
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.034003752137731304
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
11;0;0.0;0.0;0.0;0.55;0.0;0.0;0.0;0.0;0.59;0.0005035460992907801
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.038874415380180265
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.03553282023801799
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.034003752137731304
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.034003752137731304
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.038874415380180265
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.038874415380180265
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.038874415380180265
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.017491395422687964
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.034003752137731304
2;0;0.2;0.0;0.0;0.1;0.0;0.0851063829787234;0.0;0.0;0.0;0.06459973787560445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03632226351440941
0;0;0.4;0.0;0.0;0.0;0.0;0.1702127659574468;0.0;0.0;0.0;0.43801232981929944
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.038874415380180265
7;0;0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.2;0.05249172809273594
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.034003752137731304
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.03553282023801799
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03632226351440941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03632226351440941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.034003752137731304
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.03553282023801799
0;0;1.97;0.0;0.0;0.0;0.0;0.8382978723404255;0.0;0.0;0.79;1.778068888888888
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.034003752137731304
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
0;0;0.6;0.0;0.0;0.0;0.0;0.2553191489361702;0.0;0.0;0.98;0.5336379992698408
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03632226351440941
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.017491395422687964
0;0;0.4;0.0;0.0;0.0;0.0;0.1702127659574468;0.0;0.0;0.2;0.43801232981929944
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.038874415380180265
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.03553282023801799
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.038874415380180265
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03632226351440941
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.038874415380180265
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.038874415380180265
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03632226351440941
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.038874415380180265
