tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
6;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.008642850080358137
8;0;0.0;0.0;0.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.009651283218690463
17;0;0.0;0.0;0.0;0.37777777777777777;0.0;0.0;0.0;0.0;0.0;0.010763835890578038
11;0;0.0;0.0;0.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.1081032822448225
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0811196382868074
10;0;0.0;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.008396020187637859
3;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.009568815420455276
1;0;0.0;0.0;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.2;0.00869126545765075
9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008469513900049012
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0811196382868074
11;0;0.0;0.0;0.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.1081032822448225
1;0;0.0;0.0;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.00869126545765075
17;0;0.0;0.0;0.0;0.37777777777777777;0.0;0.0;0.0;0.0;0.0;0.010763835890578038
9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008469513900049012
1;0;0.0;0.0;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.00869126545765075
4;0;0.0;0.0;0.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.010939832007489405
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0811196382868074
4;0;0.0;0.0;0.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.010939832007489405
9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008469513900049012
12;0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.01636128148675328
2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.044444444444444446;0.5;0.0;0.5;0.5;0.0;0.01741690869955782
2;0;0.0;0.0;0.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.008716600778068039
20;0;0.0;0.0;0.0;0.4444444444444444;0.0;0.0;0.0;0.0;0.0;0.008072038909657324
1;0;0.0;0.0;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.00869126545765075
11;0;0.0;0.0;0.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.1081032822448225
7;0;0.0;0.0;0.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.009002965038004376
7;0;0.0;0.0;0.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.009002965038004376
16;0;0.0;0.0;0.0;0.35555555555555557;0.0;0.0;0.0;0.0;0.0;0.01033526446200661
9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008469513900049012
4;0;0.0;0.0;0.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.010939832007489405
4;0;0.0;0.0;0.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.010939832007489405
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0811196382868074
5;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.00891745528735771
12;0;0.2;0.0;0.0;0.26666666666666666;0.0;0.01316655694535879;0.0;0.0;0.0;0.43605506286430723
