tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.007483555653655607
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
0;0;0.2;0.0;0.0;0.0;0.0;0.009896091044037606;0.0;0.0;0.0;0.2875762798110766
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
0;0;2.16;0.0;0.0;0.0;0.0;0.10687778327560614;0.0;0.0;0.0;0.8971110094830322
0;0;0.79;0.0;0.0;0.0;0.0;0.03908955962394854;0.0;0.0;0.4;0.6079231863566724
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.77;0.036276440819698455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
0;0;0.2;0.0;0.0;0.0;0.0;0.009896091044037606;0.0;0.0;2.17;0.2875762798110766
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
1;0;0.0;0.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.007483555653655607
1;0;0.0;0.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.007483555653655607
1;0;0.0;0.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.007483555653655607
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
1;0;0.2;0.0;0.0;0.02631578947368421;0.0;0.009896091044037606;0.0;0.0;0.0;0.37779873305841805
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
3;0;0.0;0.0;0.0;0.07894736842105263;0.0;0.0;0.0;0.0;0.0;0.0056201239821170165
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
0;0;0.79;0.0;0.0;0.0;0.0;0.03908955962394854;0.0;0.0;0.0;0.6079231863566724
0;0;0.2;0.0;0.0;0.0;0.0;0.009896091044037606;0.0;0.0;0.0;0.2875762798110766
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036276440819698455
1;0;0.0;0.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.007483555653655607
