tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.99;0.0;0.0;0.017857142857142856;0.0;0.03662597114317425;0.0;0.0;0.2;1.228400753456059
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019391615838830242
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.019937097852816027
30;0;0.0;0.0;0.0;0.5357142857142857;0.0;0.0;0.0;0.0;0.0;0.0073029053433966195
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.019937097852816027
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.019629898214152976
8;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.016623428676320415
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.019937097852816027
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.019629898214152976
2;0;0.59;0.0;0.0;0.03571428571428571;0.0;0.021827598964113945;0.0;0.0;0.0;0.26965749335247663
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.019937097852816027
8;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.016623428676320415
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06928270459649907
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.019629898214152976
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06928270459649907
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019391615838830242
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.019629898214152976
11;0;0.0;0.0;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.03216257872486243
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06928270459649907
8;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.016623428676320415
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06928270459649907
14;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.01502230034126767
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06928270459649907
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.019629898214152976
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.019937097852816027
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06928270459649907
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.019937097852816027
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.13930022325713678
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.019937097852816027
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019391615838830242
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.019937097852816027
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.019937097852816027
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.020648971948012386
17;0;0.0;0.0;0.0;0.30357142857142855;0.0;0.0;0.0;0.0;0.0;0.01502230034126767
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.16;0.06928270459649907
12;0;0.0;0.0;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.01502230034126767
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.019937097852816027
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.019937097852816027
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019391615838830242
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.019629898214152976
19;0;0.0;0.0;0.0;0.3392857142857143;0.0;0.0;0.0;0.0;0.0;0.01502230034126767
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.020648971948012386
0;0;2.16;0.0;0.0;0.0;0.0;0.07991120976692564;0.0;0.0;7.08;1.001069156436401
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.13930022325713678
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.020648971948012386
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019391615838830242
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019391615838830242
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06928270459649907
0;0;2.35;0.0;0.0;0.0;0.0;0.08694043655197928;0.0;0.0;1.19;0.9959024897697343
12;0;0.0;0.0;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.01502230034126767
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.019937097852816027
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06928270459649907
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06928270459649907
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.13930022325713678
21;0;0.0;0.0;0.0;0.375;0.0;0.0;0.0;0.0;0.0;0.01502230034126767
10;0;0.0;0.0;0.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.016623428676320415
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.019937097852816027
0;0;0.79;0.0;0.0;0.0;0.0;0.029226785053644098;0.0;0.0;0.59;1.2682057127924373
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06928270459649907
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06928270459649907
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.2;0.13930022325713678
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.019629898214152976
11;0;0.0;0.0;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.03216257872486243
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.020648971948012386
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06928270459649907
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019391615838830242
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.13930022325713678
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.020648971948012386
17;0;0.0;0.0;0.0;0.30357142857142855;0.0;0.0;0.0;0.0;0.0;0.01502230034126767
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.13930022325713678
10;0;0.0;0.0;0.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.016623428676320415
6;0;1.38;0.0;0.0;0.10714285714285714;0.0;0.05105438401775804;0.0;0.0;0.39;0.9212368573482508
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019391615838830242
