tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.010627645635620292
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.010627645635620292
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.003517665748751086
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.2;0.010627645635620292
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
2;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.004738869114814253
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
2;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.004738869114814253
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.010627645635620292
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.003517665748751086
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00968002431970895
