tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.18345934269071304
21;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.024752128326587464
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;5.9;0.0;0.0;0.0;0.0;0.17701770177017703;0.0;0.0;0.2;1.2034528914716425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.4;0.0;0.0;0.0;0.0;0.012001200120012002;0.0;0.0;0.59;0.7333467063690968
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.4;0.0;0.0;0.0;0.0;0.012001200120012002;0.0;0.0;0.0;0.7333467063690968
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.6;0.0;0.0;0.0;0.0;0.018001800180018002;0.0;0.0;0.79;0.8171376633470792
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.18345934269071304
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.18345934269071304
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.18345934269071304
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.98;0.0;0.0;0.0;0.0;0.029402940294029404;0.0;0.0;0.0;0.7696034863747307
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;3.53;0.0;0.0;0.0;0.0;0.10591059105910591;0.0;0.0;8.66;1.9138024152811668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.2;0.0;0.0;0.0;0.0;0.006000600060006001;0.0;0.0;0.0;0.2806749574572768
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.18345934269071304
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.18345934269071304
0;0;0.2;0.0;0.0;0.0;0.0;0.006000600060006001;0.0;0.0;0.2;0.2806749574572768
6;0;0.0;0.0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.024752128326587464
2;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.008690116437259567
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.6;0.0;0.0;0.0;0.0;0.018001800180018002;0.0;0.0;0.6;0.8171376633470792
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.18345934269071304
4;0;0.0;0.0;0.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.0;0.008690116437259567
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.18345934269071304
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.18345934269071304
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.18345934269071304
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.18345934269071304
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.2;0.0;0.0;0.0;0.0;0.006000600060006001;0.0;0.0;0.2;0.2806749574572768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.99;0.0;0.0;0.0;0.0;0.029702970297029705;0.0;0.0;0.2;1.0090064302241586
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;2.17;0.0;0.0;0.0;0.0;0.06510651065106511;0.0;0.0;0.2;1.1130773227940338
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04374485443309156
4;0;0.0;0.0;0.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.0;0.008690116437259567
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04374485443309156
1;0;0.2;0.0;0.0;0.047619047619047616;0.0;0.006000600060006001;0.0;0.0;0.2;0.14580831421608714
5;0;0.0;0.0;0.0;0.23809523809523808;0.0;0.0;0.0;0.0;0.0;0.050275937850396975
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.18345934269071304
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.18345934269071304
