tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05990676726346947
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05990676726346947
2;0;0.0;0.0;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.26976513591801654
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05990676726346947
2;0;0.0;0.0;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.26976513591801654
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05990676726346947
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05990676726346947
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05990676726346947
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05990676726346947
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05990676726346947
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05990676726346947
2;0;0.0;0.0;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.26976513591801654
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05990676726346947
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05990676726346947
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.020902689116523175
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05990676726346947
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05990676726346947
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05990676726346947
2;0;0.0;0.0;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.26976513591801654
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.020902689116523175
6;0;0.0;0.0;0.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.012912775067115509
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.020902689116523175
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05990676726346947
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05990676726346947
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.020902689116523175
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05990676726346947
1;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.012345679012345678;0.5;0.0;0.5;0.5;0.0;0.010283582408387585
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05990676726346947
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05990676726346947
