tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021208329923696683
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021208329923696683
2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.014647521340890512
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021208329923696683
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021208329923696683
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.017817769359945713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021208329923696683
1;0;0.4;0.0;0.0;0.03571428571428571;0.0;0.22471910112359553;0.0;0.0;0.4;0.4683753823953826
1;0;0.2;0.0;0.0;0.03571428571428571;0.0;0.11235955056179776;0.0;0.0;0.0;0.1000973803081453
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021208329923696683
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021208329923696683
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021208329923696683
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021208329923696683
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021208329923696683
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021208329923696683
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021208329923696683
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021208329923696683
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.021208329923696683
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021208329923696683
0;0;0.2;0.0;0.0;0.0;0.0;0.11235955056179776;0.0;0.0;0.0;0.12236477766532396
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021208329923696683
2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.2;0.014647521340890512
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021208329923696683
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021208329923696683
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021208329923696683
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021208329923696683
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021208329923696683
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.017817769359945713
3;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.0156311677198822
0;0;0.79;0.0;0.0;0.0;0.0;0.44382022471910115;0.0;0.0;0.79;0.7828767643890535
