tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;2.16;0.0;0.0;0.0;0.0;0.06297376093294461;0.0;0.0;1.97;0.39783293956234467
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.13627479804717674
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.13627479804717674
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.13627479804717674
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.39;0.0;0.0;0.0;0.0;0.011370262390670556;0.0;0.0;0.4;0.31900009881211644
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.13627479804717674
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.2;0.13627479804717674
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.79;0.0;0.0;0.0;0.0;0.023032069970845483;0.0;0.0;2.16;0.5438619193781068
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.2;0.13627479804717674
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
1;0;1.57;0.0;0.0;0.04;0.0;0.0457725947521866;0.0;0.0;0.2;1.338231099556643
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
1;0;0.2;0.0;0.0;0.04;0.0;0.005830903790087464;0.0;0.0;0.6;0.17921927758543954
1;0;0.59;0.0;0.0;0.04;0.0;0.017201166180758017;0.0;0.0;0.98;0.5254670933297443
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;1.57;0.0;0.0;0.0;0.0;0.0457725947521866;0.0;0.0;1.18;0.6835330335665689
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.13627479804717674
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028605283819132073
