tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.016561839515597653
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.016561839515597653
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
1;0;0.4;0.0;0.0;0.01639344262295082;0.0;0.10723860589812333;0.0;0.0;0.6;0.3504688981102762
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.016561839515597653
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.4;0.0;0.0;0.0;0.0;0.10723860589812333;0.0;0.0;0.2;0.34804033864565354
2;0;0.0;0.0;0.0;0.03278688524590164;0.0;0.0;0.0;0.0;0.2;0.007039014221396539
0;0;0.2;0.0;0.0;0.0;0.0;0.05361930294906166;0.0;0.0;0.2;0.20132533133999117
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.016561839515597653
2;0;0.4;0.0;0.0;0.03278688524590164;0.0;0.10723860589812333;0.0;0.0;0.2;0.34125119691608397
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01055198306406973
0;0;0.2;0.0;0.0;0.0;0.0;0.05361930294906166;0.0;0.0;0.2;0.20132533133999117
0;0;0.2;0.0;0.0;0.0;0.0;0.05361930294906166;0.0;0.0;0.4;0.20132533133999117
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
1;0;0.2;0.0;0.0;0.01639344262295082;0.0;0.05361930294906166;0.0;0.0;0.2;0.17847638371409819
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.4;0.0;0.0;0.0;0.0;0.10723860589812333;0.0;0.0;0.2;0.34804033864565354
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.016561839515597653
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.016561839515597653
