tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.022719242613245854
4;0;0.2;0.0;0.0;0.1111111111111111;0.0;0.06802721088435375;0.0;0.0;0.0;0.4958944790661219
1;0;0.0;0.0;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.013675582289746554
1;0;0.0;0.0;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.013675582289746554
1;0;0.0;0.0;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.013675582289746554
1;0;0.2;0.0;0.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.0;0.2;0.12242959127984147
1;0;0.0;0.0;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.2;0.013675582289746554
1;0;0.0;0.0;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.013675582289746554
1;0;0.0;0.0;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.013675582289746554
0;0;0.2;0.0;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.10864465360158762
1;0;0.2;0.0;0.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.0;0.2;0.12242959127984147
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022719242613245854
0;0;0.2;0.0;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.10864465360158762
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.022719242613245854
0;0;0.6;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.4703540401285511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022719242613245854
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022719242613245854
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022719242613245854
0;0;0.2;0.0;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.0;0.10864465360158762
1;0;0.2;0.0;0.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.0;0.2;0.12242959127984147
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022719242613245854
