tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.006781732498761763
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009500423077918034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009500423077918034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009500423077918034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009500423077918034
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.011262720298912865
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009500423077918034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009500423077918034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009500423077918034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009500423077918034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009500423077918034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009500423077918034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009500423077918034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009500423077918034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009500423077918034
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.011262720298912865
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009500423077918034
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.011262720298912865
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009500423077918034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009500423077918034
