tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.2;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.012268597202110224
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.012268597202110224
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
2;0;0.2;0.0;0.0;0.023809523809523808;0.0;1.0;0.0;0.0;0.0;0.0069634994600511835
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.012268597202110224
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
6;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.001281188396430345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
2;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.007087905793221293
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
55;0;0.0;0.0;0.0;0.6547619047619048;0.0;0.0;0.0;0.0;0.0;0.00010810810810810812
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004930336654505737
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
4;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.003837579373873955
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.012268597202110224
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004930336654505737
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
3;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01629140452752559
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004930336654505737
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004930336654505737
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
2;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.007087905793221293
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.012268597202110224
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004930336654505737
16;0;0.0;0.0;0.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.0;0.00010810810810810812
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004930336654505737
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
8;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.040726838266838275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
84;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.00010810810810810812
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004930336654505737
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
7;0;0.2;0.0;0.0;0.08333333333333333;0.0;1.0;0.0;0.0;0.2;0.024177777777777777
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
25;0;0.0;0.0;0.0;0.2976190476190476;0.0;0.0;0.0;0.0;0.0;0.00010810810810810812
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
7;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.001281188396430345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004930336654505737
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004930336654505737
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
19;0;0.0;0.0;0.0;0.2261904761904762;0.0;0.0;0.0;0.0;0.0;0.00010810810810810812
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009258824563495489
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.012268597202110224
2;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.007087905793221293
2;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.007087905793221293
1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.009258824563495489
