tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.024742311876655643
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.04161445941297335
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.030877507593984756
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.030877507593984756
1;0;2.56;0.0;0.0;0.012658227848101266;0.0;0.08677966101694916;0.0;0.0;2.56;0.7351465908757914
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.024742311876655643
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.024742311876655643
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.024742311876655643
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.030877507593984756
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.024742311876655643
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.030877507593984756
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.030877507593984756
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.024742311876655643
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.04161445941297335
4;0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.04224447786691932
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
5;0;0.0;0.0;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.03918527558006071
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.024742311876655643
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.024742311876655643
0;0;0.39;0.0;0.0;0.0;0.0;0.013220338983050847;0.0;0.0;0.41;0.3521073055389348
0;0;0.2;0.0;0.0;0.0;0.0;0.006779661016949153;0.0;0.0;0.0;0.14028110548152325
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.04161445941297335
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;4.13;0.04161445941297335
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.024742311876655643
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.04161445941297335
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.024742311876655643
0;0;0.4;0.0;0.0;0.0;0.0;0.013559322033898306;0.0;0.0;0.2;0.28510994007759866
1;0;0.4;0.0;0.0;0.012658227848101266;0.0;0.013559322033898306;0.0;0.0;2.56;0.3690235569347623
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.024742311876655643
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
5;0;1.18;0.0;0.0;0.06329113924050633;0.0;0.04;0.0;0.0;0.0;0.6212067469917933
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.024742311876655643
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.04161445941297335
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.04161445941297335
4;0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.04224447786691932
0;0;0.4;0.0;0.0;0.0;0.0;0.013559322033898306;0.0;0.0;0.39;0.28510994007759866
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.024742311876655643
8;0;1.4;0.0;0.0;0.10126582278481013;0.0;0.04745762711864406;0.0;0.0;0.99;0.6105600121801216
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.024742311876655643
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.030877507593984756
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.030877507593984756
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.024742311876655643
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.030877507593984756
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.024742311876655643
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.024742311876655643
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.04161445941297335
11;0;0.0;0.0;0.0;0.13924050632911392;0.0;0.0;0.0;0.0;0.0;0.0523220394057418
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.030877507593984756
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.024742311876655643
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.024742311876655643
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.04161445941297335
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.024742311876655643
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
7;0;0.0;0.0;0.0;0.08860759493670886;0.0;0.0;0.0;0.0;0.0;0.0384409529243357
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
5;0;0.0;0.0;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.03918527558006071
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.024742311876655643
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.030877507593984756
0;0;0.2;0.0;0.0;0.0;0.0;0.006779661016949153;0.0;0.0;4.93;0.14028110548152325
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.04161445941297335
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
5;0;0.0;0.0;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.03918527558006071
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.04161445941297335
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10207970771933844
4;0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.04224447786691932
