tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
5;0;0.0;0.0;0.0;0.2777777777777778;0.0;0.0;0.0;0.0;0.0;0.006673583722916766
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026463824762525723
0;0;0.2;0.0;0.0;0.0;0.0;0.007390983000739099;0.0;0.0;0.0;0.26541587807831063
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026463824762525723
0;0;1.19;0.0;0.0;0.0;0.0;0.043976348854397634;0.0;0.0;0.79;0.5126133976644254
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026463824762525723
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026463824762525723
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026463824762525723
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026463824762525723
5;0;0.0;0.0;0.0;0.2777777777777778;0.0;0.0;0.0;0.0;0.0;0.006673583722916766
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026463824762525723
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.00934932813081878
0;0;0.4;0.0;0.0;0.0;0.0;0.014781966001478198;0.0;0.0;0.2;0.38372097561580176
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026463824762525723
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026463824762525723
1;1;0.2;4.143978385008743e-06;0.0016129032258064516;0.05555555555555555;0.5;0.007390983000739099;0.5;0.5;0.2;0.5282623994117699
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.00934932813081878
0;0;0.2;0.0;0.0;0.0;0.0;0.007390983000739099;0.0;0.0;0.2;0.26541587807831063
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.09339568938057702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026463824762525723
4;0;0.0;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.007763165003512636
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026463824762525723
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.00934932813081878
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026463824762525723
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026463824762525723
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026463824762525723
0;0;0.2;0.0;0.0;0.0;0.0;0.007390983000739099;0.0;0.0;0.0;0.26541587807831063
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026463824762525723
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.09339568938057702
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.09339568938057702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026463824762525723
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.09339568938057702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026463824762525723
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026463824762525723
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026463824762525723
1;0;0.2;0.0;0.0;0.05555555555555555;0.0;0.007390983000739099;0.0;0.0;0.6;0.5282623994117699
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.09339568938057702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026463824762525723
0;0;1.96;0.0;0.0;0.0;0.0;0.07243163340724317;0.0;0.0;2.36;0.6266934870141898
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026463824762525723
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.026463824762525723
