tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.4;0.013193029188037404
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.013193029188037404
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.023597886407722705
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027854675509805457
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.023597886407722705
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.2;0.013193029188037404
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.023597886407722705
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027854675509805457
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.013193029188037404
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.2;0.013193029188037404
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.023597886407722705
4;0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.05145616266509367
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027854675509805457
4;0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.05145616266509367
0;0;2.94;0.0;0.0;0.0;0.0;0.09966101694915254;0.0;0.0;1.19;1.9284228789085316
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027854675509805457
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027854675509805457
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.07357311371616065
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.023597886407722705
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027854675509805457
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027854675509805457
