tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03648124230443121
1;0;0.2;0.0;0.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.2;0.03203146636755442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03648124230443121
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.03580383973017137
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03648124230443121
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03648124230443121
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03648124230443121
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.021630919516952986
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.03580383973017137
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.03580383973017137
1;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.05;1.0;0.0;1.0;1.0;0.0;0.03648124230443121
2;0;0.2;0.0;0.0;0.1;0.0;0.0851063829787234;0.0;0.0;0.0;0.06614842665473443
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.2;0.019202720838437118
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.021630919516952986
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.032191337204538706
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.038075546434990684
1;0;0.2;0.0;0.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.2;0.03203146636755442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038075546434990684
