tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009163643085547027
5;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.011861698518843864
14;0;0.0;0.0;0.0;0.3111111111111111;0.0;0.0;0.0;0.0;0.0;0.008679273386361415
1;0;0.0;0.0;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.010065311234874103
29;0;0.0;0.0;0.0;0.6444444444444445;0.0;0.0;0.0;0.0;0.0;0.0061934187279920234
7;0;0.0;0.0;0.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.009863532039869866
1;0;0.0;0.0;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.010065311234874103
4;0;0.0;0.0;0.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.013093580584446731
9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009163643085547027
25;0;0.0;0.0;0.0;0.5555555555555556;0.0;0.0;0.0;0.0;0.0;0.0061934187279920234
6;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.009191892651309494
4;0;0.0;0.0;0.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.013093580584446731
11;0;0.2;0.0;0.0;0.24444444444444444;0.0;0.01316655694535879;0.0;0.0;0.0;0.457166432936438
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027260014908822378
15;2;0.0;8.287956770017487e-06;0.0032258064516129032;0.3333333333333333;1.0;0.0;1.0;1.0;0.0;0.4679274305466272
12;0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.023531471167562473
11;0;0.0;0.0;0.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.15078403120700407
6;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.009191892651309494
