tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030552992049330912
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030552992049330912
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.1040820657999179
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.1040820657999179
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030552992049330912
0;0;1.77;0.0;0.0;0.0;0.0;0.06541019955654102;0.0;0.0;0.4;0.697115190891037
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030552992049330912
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030552992049330912
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.1040820657999179
6;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.004719920369913282
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.006302030097477315
8;0;0.0;0.0;0.0;0.4444444444444444;0.0;0.0;0.0;0.0;0.0;0.004719920369913282
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.006302030097477315
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030552992049330912
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.1040820657999179
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030552992049330912
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030552992049330912
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.1040820657999179
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.1040820657999179
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030552992049330912
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030552992049330912
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.1040820657999179
