tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
6;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.018107796863907125
3;0;0.0;0.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.011724246935448745
3;0;0.0;0.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.011724246935448745
5;0;0.0;0.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.03057201453206753
5;0;0.0;0.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.03057201453206753
8;0;0.0;0.0;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.029609828947494077
3;0;0.0;0.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.59;0.011724246935448745
2;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.11371713197211472
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
1;0;0.0;0.0;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.033092497980497806
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
7;0;0.0;0.0;0.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.007616818506292276
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
2;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.11371713197211472
7;0;0.0;0.0;0.0;0.20588235294117646;0.0;0.0;0.0;0.0;0.0;0.007616818506292276
8;0;0.0;0.0;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.029609828947494077
3;0;0.0;0.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.011724246935448745
12;0;0.0;0.0;0.0;0.35294117647058826;0.0;0.0;0.0;0.0;0.0;0.0038165041409835452
3;0;0.0;0.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.011724246935448745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
2;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.11371713197211472
5;0;0.0;0.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.03057201453206753
5;0;0.0;0.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.03057201453206753
9;0;0.0;0.0;0.0;0.2647058823529412;0.0;0.0;0.0;0.0;0.0;0.0038165041409835452
5;0;0.0;0.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.03057201453206753
5;0;0.0;0.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.03057201453206753
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
9;0;0.0;0.0;0.0;0.2647058823529412;0.0;0.0;0.0;0.0;0.0;0.0038165041409835452
3;0;0.0;0.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.011724246935448745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
