tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.07318125188291359
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038081544584129136
0;0;0.98;0.0;0.0;0.0;0.0;0.7153284671532846;0.0;0.0;0.98;0.8117042135642133
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.07318125188291359
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.07318125188291359
14;0;0.0;0.0;0.0;0.5833333333333334;0.0;0.0;0.0;0.0;0.0;0.0017272727272727272
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038081544584129136
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03903032515523832
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.2;0.03963882240896859
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038081544584129136
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03903032515523832
1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.0;0.2;0.07357391745391345
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03903032515523832
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038081544584129136
0;0;0.4;0.0;0.0;0.0;0.0;0.291970802919708;0.0;0.0;0.4;0.4120398836943932
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038081544584129136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038081544584129136
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03963882240896859
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038081544584129136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038081544584129136
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03963882240896859
9;0;0.0;0.0;0.0;0.375;0.0;0.0;0.0;0.0;0.2;0.0017272727272727272
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038081544584129136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.038081544584129136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.038081544584129136
