tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.02756855210250799
5;0;0.0;0.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.02984982125447009
4;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.02756855210250799
3;0;0.0;0.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.01940187927520978
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03696115964732847
23;0;0.0;0.0;0.0;0.6764705882352942;0.0;0.0;0.0;0.0;0.0;0.3145795935676984
1;0;0.0;0.0;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.03863773578429123
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.03696115964732847
1;0;0.0;0.0;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.03863773578429123
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03696115964732847
1;0;0.0;0.0;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.03863773578429123
1;0;0.0;0.0;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.03863773578429123
9;0;0.0;0.0;0.0;0.2647058823529412;0.0;0.0;0.0;0.0;0.0;0.0019245201211853047
6;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;1.38;0.004321738216282405
1;0;0.0;0.0;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.03863773578429123
3;0;0.0;0.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.01940187927520978
2;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.1313679751609883
1;0;0.0;0.0;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.03863773578429123
2;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.1313679751609883
4;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.02756855210250799
2;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.1313679751609883
5;0;0.0;0.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.02984982125447009
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03696115964732847
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03696115964732847
3;0;0.0;0.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.01940187927520978
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03696115964732847
3;0;0.0;0.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.0;0.0;0.01940187927520978
1;0;0.0;0.0;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.03863773578429123
12;0;0.0;0.0;0.0;0.35294117647058826;0.0;0.0;0.0;0.0;0.0;0.0056747480390954685
10;0;0.0;0.0;0.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.0;0.0019245201211853047
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03696115964732847
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03696115964732847
5;0;0.0;0.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.0;0.0;0.02984982125447009
3;0;0.2;0.0;0.0;0.08823529411764706;0.0;0.006557377049180328;0.0;0.0;0.2;4.921708345788289
4;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.02756855210250799
2;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.1313679751609883
2;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.1313679751609883
1;0;0.0;0.0;0.0;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.03863773578429123
