tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.2;0.0;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.2;0.20179632940550807
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
2;0;0.2;0.0;0.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.0;0.0;0.18905993292713952
1;0;0.4;0.0;0.0;0.07692307692307693;0.0;0.40816326530612246;0.0;0.0;0.6;0.3071415593544955
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.16228558585334787
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02326142979921638
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
1;0;0.2;0.0;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.2;0.20179632940550807
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02326142979921638
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.008167297377931575
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.032550841809129566
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.16228558585334787
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
1;0;0.2;0.0;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.2;0.20179632940550807
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.032550841809129566
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.16228558585334787
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.008167297377931575
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02326142979921638
6;0;0.4;0.0;0.0;0.46153846153846156;0.0;0.40816326530612246;0.0;0.0;0.2;0.23798946608946608
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.16228558585334787
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.04636114744889412
1;0;0.2;0.0;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.2;0.20179632940550807
0;0;0.4;0.0;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.31122269158094157
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.02326142979921638
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.16228558585334787
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032550841809129566
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.16228558585334787
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.04636114744889412
