tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
6;0;0.0;0.0;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.038516091714323956
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.033198426976029684
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03805610285623764
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.03693448995757906
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03698998847059577
6;0;0.2;0.0;0.0;0.3157894736842105;0.0;0.05988023952095809;0.0;0.0;0.2;0.1530734247084006
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.2;0.03693448995757906
6;0;0.0;0.0;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.038516091714323956
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.033198426976029684
1;0;0.2;0.0;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.2;0.12579067186333398
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.2;0.04650413055835854
3;0;0.2;0.0;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.0;0.13119535603671692
1;0;0.4;0.0;0.0;0.05263157894736842;0.0;0.11976047904191618;0.0;0.0;0.2;0.3111183838235261
5;0;0.2;0.0;0.0;0.2631578947368421;0.0;0.05988023952095809;0.0;0.0;0.0;0.1569026972969867
3;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.15789473684210525;0.5;0.0;0.5;0.5;0.2;0.030541220766949505
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03805610285623764
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.033198426976029684
3;0;0.2;0.0;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.0;0.13119535603671692
7;0;0.4;0.0;0.0;0.3684210526315789;0.0;0.11976047904191618;0.0;0.0;0.2;0.30676011757669686
2;0;0.4;0.0;0.0;0.10526315789473684;0.0;0.11976047904191618;0.0;0.0;0.2;0.27236463239752345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03805610285623764
8;0;0.4;0.0;0.0;0.42105263157894735;0.0;0.11976047904191618;0.0;0.0;0.2;0.3300509798675592
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.04594194399395647
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.03698998847059577
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.03693448995757906
1;0;0.2;0.0;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.0;0.12579067186333398
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.04594194399395647
2;0;0.2;0.0;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.2;0.144618937187525
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.033198426976029684
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.04594194399395647
0;0;0.4;0.0;0.0;0.0;0.0;0.11976047904191618;0.0;0.0;0.4;0.2862368374766918
1;0;0.2;0.0;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.2;0.12579067186333398
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03805610285623764
1;0;0.2;0.0;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.2;0.12579067186333398
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03698998847059577
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.033198426976029684
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.04594194399395647
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03698998847059577
5;0;1.18;0.0;0.0;0.2631578947368421;0.0;0.3532934131736527;0.0;0.0;0.6;0.6617470892947209
1;0;0.2;0.0;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.0;0.12579067186333398
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.04650413055835854
1;0;0.2;0.0;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.2;0.12579067186333398
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.04594194399395647
0;0;0.2;0.0;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.1825543691812143
7;0;0.0;0.0;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.03729445428090593
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.04594194399395647
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03698998847059577
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03698998847059577
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.03693448995757906
2;0;0.2;0.0;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.0;0.144618937187525
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03805610285623764
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.2;0.03693448995757906
