tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.044425507576135954
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04362137950651587
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04362137950651587
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.042859346093905674
5;0;0.0;0.0;0.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.0;0.04088546954207027
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.07926631528510844
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.2;0.041999497280969536
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.042859346093905674
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044425507576135954
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04362137950651587
1;0;1.37;0.0;0.0;0.058823529411764705;0.0;0.434920634920635;0.0;0.0;0.98;1.0293999999999996
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.042859346093905674
1;0;1.17;0.0;0.0;0.058823529411764705;0.0;0.37142857142857144;0.0;0.0;1.37;0.8786219047619046
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044425507576135954
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.042859346093905674
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.04362137950651587
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.042859346093905674
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044425507576135954
9;0;0.2;0.0;0.0;0.5294117647058824;0.0;0.0634920634920635;0.0;0.0;0.0;0.08415865238414248
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.0;0.14438568615935302
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.07926631528510844
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.07926631528510844
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044425507576135954
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.04362137950651587
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.042859346093905674
2;0;0.2;0.0;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.0;0.0;0.04468874045447729
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.07926631528510844
