tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09934109417331893
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03672668996147941
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.013763177529209048
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03672668996147941
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.011684716273845278
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09934109417331893
1;0;0.39;0.0;0.0;0.05263157894736842;0.0;0.011558980438648489;0.0;0.0;0.0;0.9687442412420123
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09934109417331893
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.011684716273845278
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.013875848102605528
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.010260640143669302
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.09934109417331893
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.013763177529209048
0;0;0.79;0.0;0.0;0.0;0.0;0.023414344991108477;0.0;0.0;0.0;0.48243931068258894
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09934109417331893
0;0;0.99;0.0;0.0;0.0;0.0;0.029342027267338467;0.0;0.0;1.57;0.7224948549723242
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.011684716273845278
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09934109417331893
1;0;0.2;0.0;0.0;0.05263157894736842;0.0;0.005927682276229994;0.0;0.0;0.0;0.22573178258293491
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09934109417331893
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.011684716273845278
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03672668996147941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03672668996147941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03672668996147941
6;0;0.0;0.0;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.0133455883083955
7;0;0.0;0.0;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.011093519983768351
1;0;0.2;0.0;0.0;0.05263157894736842;0.0;0.005927682276229994;0.0;0.0;0.59;0.22573178258293491
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.09934109417331893
0;0;0.2;0.0;0.0;0.0;0.0;0.005927682276229994;0.0;0.0;0.0;0.1196818479048509
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.013763177529209048
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.013763177529209048
