tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.01109448626500311
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.01109448626500311
0;0;0.4;0.0;0.0;0.0;0.0;0.027586206896551727;0.0;0.0;0.0;0.3933572463143373
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039445969239939205
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.039445969239939205
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05359746461912636
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039445969239939205
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039445969239939205
0;0;0.4;0.0;0.0;0.0;0.0;0.027586206896551727;0.0;0.0;0.0;0.3933572463143373
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.017302161903067027
4;0;0.0;0.0;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.010615968515451817
3;0;0.2;0.0;0.0;0.046153846153846156;0.0;0.013793103448275864;0.0;0.0;0.0;0.35837997172943575
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.2;0.05359746461912636
2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.03076923076923077;1.0;0.0;1.0;1.0;0.0;0.01109448626500311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.039445969239939205
10;0;0.2;0.0;0.0;0.15384615384615385;0.0;0.013793103448275864;0.0;0.0;0.4;0.3199995243218278
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05359746461912636
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;3.17;0.017302161903067027
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039445969239939205
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039445969239939205
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039445969239939205
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039445969239939205
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039445969239939205
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05359746461912636
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039445969239939205
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.01109448626500311
0;0;0.2;0.0;0.0;0.0;0.0;0.013793103448275864;0.0;0.0;0.2;0.7675304916051708
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05359746461912636
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05359746461912636
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05359746461912636
1;0;0.79;0.0;0.0;0.015384615384615385;0.0;0.05448275862068966;0.0;0.0;0.0;0.5877439683111831
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039445969239939205
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039445969239939205
9;0;0.0;0.0;0.0;0.13846153846153847;0.0;0.0;0.0;0.0;0.0;0.011485769005626706
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05359746461912636
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05359746461912636
7;0;0.0;0.0;0.0;0.1076923076923077;0.0;0.0;0.0;0.0;0.0;0.011319102338960038
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039445969239939205
0;0;4.92;0.0;0.0;0.0;0.0;0.3393103448275862;0.0;0.0;1.78;2.588681502941503
0;0;0.2;0.0;0.0;0.0;0.0;0.013793103448275864;0.0;0.0;0.0;0.7675304916051708
4;0;0.0;0.0;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.010615968515451817
2;0;0.2;0.0;0.0;0.03076923076923077;0.0;0.013793103448275864;0.0;0.0;0.0;0.48861376440368487
4;0;0.0;0.0;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.010615968515451817
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039445969239939205
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05359746461912636
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.01109448626500311
14;0;0.0;0.0;0.0;0.2153846153846154;0.0;0.0;0.0;0.0;0.0;0.15866498684855235
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05359746461912636
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039445969239939205
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039445969239939205
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039445969239939205
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.01109448626500311
4;0;0.0;0.0;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.010615968515451817
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039445969239939205
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039445969239939205
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.01109448626500311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039445969239939205
4;0;0.0;0.0;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.010615968515451817
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.01109448626500311
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05359746461912636
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05359746461912636
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05359746461912636
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039445969239939205
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.017302161903067027
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.01109448626500311
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.01109448626500311
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.01109448626500311
