tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08439476714810795
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08439476714810795
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09757782173739878
0;0;0.2;0.0;0.0;0.0;0.0;0.004820438659918052;0.0;0.0;0.2;1.1413044831158272
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09757782173739878
0;0;1.77;0.0;0.0;0.0;0.0;0.04266088214027476;0.0;0.0;1.57;1.0104711383639535
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08439476714810795
7;0;0.0;0.0;0.0;0.2413793103448276;0.0;0.0;0.0;0.0;0.0;0.010101558894654503
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08439476714810795
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09757782173739878
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08439476714810795
3;0;0.0;0.0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.009804083285682863
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08439476714810795
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09757782173739878
8;0;0.0;0.0;0.0;0.27586206896551724;0.0;0.0;0.0;0.0;0.0;0.010101558894654503
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.011517700124672615
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08439476714810795
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08439476714810795
3;0;0.0;0.0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.009804083285682863
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08439476714810795
