tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08655765805378847
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08655765805378847
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.4;0.10890990887921054
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.10890990887921054
1;0;0.2;0.0;0.0;0.034482758620689655;0.0;0.004820438659918052;0.0;0.0;0.0;0.20685143094999386
11;0;0.0;0.0;0.0;0.3793103448275862;0.0;0.0;0.0;0.0;0.0;0.010954850075366462
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08655765805378847
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08655765805378847
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08655765805378847
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08655765805378847
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08655765805378847
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.10890990887921054
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08655765805378847
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08655765805378847
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08655765805378847
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08655765805378847
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.006468333701331167
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08655765805378847
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.10890990887921054
0;0;1.19;0.0;0.0;0.0;0.0;0.02868161002651241;0.0;0.0;0.99;1.1737048780919221
24;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.8275862068965517;1.0;0.0;1.0;1.0;0.0;0.05721479739742031
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08655765805378847
1;0;1.57;0.0;0.0;0.034482758620689655;0.0;0.037840443480356714;0.0;0.0;1.97;0.8318526826445685
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08655765805378847
4;0;3.55;0.0;0.0;0.13793103448275862;0.0;0.08556278621354542;0.0;0.0;6.41;13.687344514613075
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08655765805378847
