tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08439394956399272
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04490619725265083
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.0;0.14667792141646166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.4;0.0;0.0;0.0;0.0;0.126984126984127;0.0;0.0;0.4;0.3309877094801085
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04490619725265083
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.2;0.14667792141646166
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.04341669395694506
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04341669395694506
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04341669395694506
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04341669395694506
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
9;0;0.0;0.0;0.0;0.5294117647058824;0.0;0.0;0.0;0.0;0.2;0.04531996240804755
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.05039899971685112
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.04341669395694506
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04341669395694506
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04490619725265083
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.0;0.14667792141646166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04341669395694506
0;0;0.4;0.0;0.0;0.0;0.0;0.126984126984127;0.0;0.0;0.2;0.3309877094801085
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08439394956399272
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04341669395694506
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.04341669395694506
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04490619725265083
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04341669395694506
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
2;0;0.2;0.0;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.0;0.0;0.04546136207861529
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04490619725265083
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04341669395694506
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04341669395694506
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.044725665078579245
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04490619725265083
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.05039899971685112
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08439394956399272
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04341669395694506
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04341669395694506
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.05039899971685112
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.04341669395694506
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04341669395694506
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04341669395694506
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
4;0;0.0;0.0;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.05895513399045295
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04341669395694506
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.044725665078579245
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.08439394956399272
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
0;0;0.99;0.0;0.0;0.0;0.0;0.3142857142857143;0.0;0.0;0.4;1.0344916666666664
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04341669395694506
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04490619725265083
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.0;0.14667792141646166
4;0;0.0;0.0;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.05895513399045295
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.044725665078579245
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04341669395694506
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.044725665078579245
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
3;0;0.2;0.0;0.0;0.17647058823529413;0.0;0.0634920634920635;0.0;0.0;0.0;0.051085568613340765
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04341669395694506
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.0;0.14667792141646166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
5;0;0.0;0.0;0.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.0;0.0497753623414214
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04341669395694506
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.05039899971685112
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04341669395694506
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.2;0.14667792141646166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04490619725265083
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.044725665078579245
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04490619725265083
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08439394956399272
5;0;0.0;0.0;0.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.2;0.0497753623414214
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.4;0.14667792141646166
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08439394956399272
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.04341669395694506
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.04341669395694506
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04341669395694506
2;0;0.2;0.0;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.0;0.0;0.04546136207861529
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04490619725265083
