tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.2;0.0;0.0;0.0379746835443038;0.0;0.006779661016949153;0.0;0.0;0.0;0.22719152945212007
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11132972422717369
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11132972422717369
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021819291997409444
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.11132972422717369
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021819291997409444
4;0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.05120101852142964
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021819291997409444
7;0;0.0;0.0;0.0;0.08860759493670886;0.0;0.0;0.0;0.0;0.0;0.04846793848921753
4;0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.05120101852142964
6;0;0.0;0.0;0.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.0854203304709194
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11132972422717369
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.11132972422717369
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.79;0.06847059219955001
10;0;0.0;0.0;0.0;0.12658227848101267;0.0;0.0;0.0;0.0;0.0;0.04728280223818533
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.11132972422717369
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.03484929817782229
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11132972422717369
5;0;0.0;0.0;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.04385139412921484
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11132972422717369
4;0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.05120101852142964
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11132972422717369
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.03484929817782229
6;0;0.0;0.0;0.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.0854203304709194
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11132972422717369
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11132972422717369
0;0;0.2;0.0;0.0;0.0;0.0;0.006779661016949153;0.0;0.0;0.0;0.3546398958540123
4;0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.05120101852142964
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021819291997409444
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11132972422717369
11;0;0.0;0.0;0.0;0.13924050632911392;0.0;0.0;0.0;0.0;0.0;0.056362268388119564
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.06847059219955001
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11132972422717369
7;0;0.0;0.0;0.0;0.08860759493670886;0.0;0.0;0.0;0.0;0.0;0.04846793848921753
5;0;0.0;0.0;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.04385139412921484
6;0;0.0;0.0;0.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.0854203304709194
4;0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.05120101852142964
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11132972422717369
0;0;2.56;0.0;0.0;0.0;0.0;0.08677966101694916;0.0;0.0;3.15;0.955703313559797
0;0;0.2;0.0;0.0;0.0;0.0;0.006779661016949153;0.0;0.0;0.0;0.3546398958540123
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.06847059219955001
6;0;0.0;0.0;0.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.0854203304709194
6;0;0.0;0.0;0.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.0854203304709194
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021819291997409444
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021819291997409444
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.03484929817782229
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11132972422717369
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11132972422717369
6;0;0.0;0.0;0.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.0854203304709194
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11132972422717369
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11132972422717369
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021819291997409444
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11132972422717369
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021819291997409444
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11132972422717369
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021819291997409444
