tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;0;0.0;0.0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.0005820539170930644
1;0;0.0;0.0;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.014377004983849783
0;0;0.4;0.0;0.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.2;0.3438198207972026
7;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.00256145517038143
7;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.00256145517038143
12;0;0.6;0.0;0.0;0.34285714285714286;0.0;0.27777777777777773;0.0;0.0;0.79;0.4914706861237137
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018463281587782408
14;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.00340169538190458
10;0;0.6;0.0;0.0;0.2857142857142857;0.0;0.27777777777777773;0.0;0.0;0.4;0.4819793682942564
0;0;0.4;0.0;0.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.2;0.3438198207972026
10;0;0.0;0.0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.0005820539170930644
5;0;0.4;0.0;0.0;0.14285714285714285;0.0;0.18518518518518517;0.0;0.0;0.6;0.3772403111131286
13;0;0.4;0.0;0.0;0.37142857142857144;0.0;0.18518518518518517;0.0;0.0;0.4;0.36916599153732355
3;0;0.0;0.0;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.2;0.010533754282134935
15;0;0.0;0.0;0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.00340169538190458
7;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.00256145517038143
1;0;0.0;0.0;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.014377004983849783
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018463281587782408
14;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.00340169538190458
1;0;0.0;0.0;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.014377004983849783
7;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.00256145517038143
10;0;0.2;0.0;0.0;0.2857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.26259657462361846
8;0;0.4;0.0;0.0;0.22857142857142856;0.0;0.18518518518518517;0.0;0.0;0.4;0.37578464124449035
9;0;0.0;0.0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.0005820539170930644
2;0;0.0;0.0;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.011255460711017923
15;0;0.0;0.0;0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.00340169538190458
1;0;0.0;0.0;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.014377004983849783
7;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.00256145517038143
3;0;0.0;0.0;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.010533754282134935
2;0;0.2;0.0;0.0;0.05714285714285714;0.0;0.09259259259259259;0.0;0.0;0.0;0.18734450834731003
21;0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.002735531037134058
4;0;0.2;0.0;0.0;0.11428571428571428;0.0;0.09259259259259259;0.0;0.0;0.0;0.22074742758429944
1;0;0.6;0.0;0.0;0.02857142857142857;0.0;0.27777777777777773;0.0;0.0;0.6;0.5391098495212112
8;0;0.4;0.0;0.0;0.22857142857142856;0.0;0.18518518518518517;0.0;0.0;0.4;0.37578464124449035
11;0;0.0;0.0;0.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.004812354586724698
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.19914430753737097
4;0;0.0;0.0;0.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.033596360954790516
2;0;0.0;0.0;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.011255460711017923
12;0;0.4;0.0;0.0;0.34285714285714286;0.0;0.18518518518518517;0.0;0.0;0.4;0.3715843121480106
2;0;0.0;0.0;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.011255460711017923
3;0;0.0;0.0;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.010533754282134935
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018463281587782408
1;0;0.2;0.0;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.1946180290091999
8;0;0.0;0.0;0.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.0005820539170930644
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018463281587782408
4;0;0.0;0.0;0.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.033596360954790516
10;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.2857142857142857;0.5;0.0;0.5;0.5;0.2;0.0005820539170930644
5;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.019757873786370603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018463281587782408
9;0;0.0;0.0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.0005820539170930644
0;0;0.6;0.0;0.0;0.0;0.0;0.27777777777777773;0.0;0.0;0.4;0.5371061190487849
1;0;0.2;0.0;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.0;0.0;0.1946180290091999
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.4;0.19914430753737097
15;0;0.0;0.0;0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.00340169538190458
13;0;0.0;0.0;0.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.009461531015677356
2;0;0.6;0.0;0.0;0.05714285714285714;0.0;0.27777777777777773;0.0;0.0;0.4;0.5051851005292547
10;0;0.2;0.0;0.0;0.2857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.26259657462361846
17;0;0.0;0.0;0.0;0.4857142857142857;0.0;0.0;0.0;0.0;0.0;0.005648647698685624
3;0;0.6;0.0;0.0;0.08571428571428572;0.0;0.27777777777777773;0.0;0.0;0.6;0.49164870082725076
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018463281587782408
6;2;0.0;8.287956770017487e-06;0.0032258064516129032;0.17142857142857143;1.0;0.0;1.0;1.0;0.0;0.04437614988538657
11;0;0.0;0.0;0.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.004812354586724698
16;0;0.0;0.0;0.0;0.45714285714285713;0.0;0.0;0.0;0.0;0.0;0.00340169538190458
3;0;0.0;0.0;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.010533754282134935
6;0;0.4;0.0;0.0;0.17142857142857143;0.0;0.18518518518518517;0.0;0.0;0.4;0.3844868111134028
10;0;0.0;0.0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.0005820539170930644
13;0;0.0;0.0;0.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.009461531015677356
18;0;0.0;0.0;0.0;0.5142857142857142;0.0;0.0;0.0;0.0;0.0;0.002735531037134058
13;0;0.0;0.0;0.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.009461531015677356
1;0;0.0;0.0;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.014377004983849783
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018463281587782408
7;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.00256145517038143
15;0;0.0;0.0;0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.00340169538190458
3;0;0.0;0.0;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.010533754282134935
13;0;0.0;0.0;0.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.009461531015677356
7;0;0.2;0.0;0.0;0.2;0.0;0.09259259259259259;0.0;0.0;0.2;0.22202843568533268
11;0;0.0;0.0;0.0;0.3142857142857143;0.0;0.0;0.0;0.0;0.0;0.004812354586724698
3;0;0.2;0.0;0.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.2;0.21542481380372713
5;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.019757873786370603
17;1;0.2;4.143978385008743e-06;0.0016129032258064516;0.4857142857142857;0.5;0.09259259259259259;0.5;0.5;0.4;0.10985694526279773
13;0;0.0;0.0;0.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.009461531015677356
1;0;0.0;0.0;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.014377004983849783
7;0;0.4;0.0;0.0;0.2;0.0;0.18518518518518517;0.0;0.0;0.4;0.3844868111134028
5;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.019757873786370603
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.19914430753737097
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018463281587782408
2;0;0.0;0.0;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.011255460711017923
2;0;0.0;0.0;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.011255460711017923
3;0;0.2;0.0;0.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.0;0.21542481380372713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018463281587782408
8;0;0.0;0.0;0.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.0005820539170930644
7;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.00256145517038143
1;0;0.2;0.0;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.0;0.0;0.1946180290091999
7;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.00256145517038143
2;0;0.0;0.0;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.011255460711017923
22;0;0.0;0.0;0.0;0.6285714285714286;0.0;0.0;0.0;0.0;0.0;0.002735531037134058
13;0;0.0;0.0;0.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.009461531015677356
8;0;0.2;0.0;0.0;0.22857142857142856;0.0;0.09259259259259259;0.0;0.0;0.4;0.25344275351316303
10;0;0.2;0.0;0.0;0.2857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.26259657462361846
0;0;0.4;0.0;0.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.2;0.3438198207972026
5;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.019757873786370603
17;0;0.0;0.0;0.0;0.4857142857142857;0.0;0.0;0.0;0.0;0.0;0.005648647698685624
0;0;0.4;0.0;0.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.4;0.3438198207972026
18;0;0.0;0.0;0.0;0.5142857142857142;0.0;0.0;0.0;0.0;0.0;0.002735531037134058
7;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.00256145517038143
3;0;0.2;0.0;0.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.2;0.21542481380372713
8;0;0.0;0.0;0.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.0005820539170930644
3;0;0.2;0.0;0.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.2;0.21542481380372713
5;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.019757873786370603
