tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
2;0;0.2;0.0;0.0;0.08333333333333333;0.0;0.145985401459854;0.0;0.0;0.0;0.1373041593428014
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04008182347712096
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;1.17;0.0;0.0;0.0;0.0;0.8540145985401458;0.0;0.0;1.17;1.1125184632034628
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04008182347712096
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.06592955529766793
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04008182347712096
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04008182347712096
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.4;0.0;0.0;0.0;0.0;0.291970802919708;0.0;0.0;0.6;0.41684993993255126
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.06592955529766793
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03915000947796872
0;0;0.4;0.0;0.0;0.0;0.0;0.291970802919708;0.0;0.0;0.6;0.41684993993255126
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
1;0;0.4;0.0;0.0;0.041666666666666664;0.0;0.291970802919708;0.0;0.0;0.4;0.3172738115532104
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04008182347712096
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.036025594443839994
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03915000947796872
0;0;1.17;0.0;0.0;0.0;0.0;0.8540145985401458;0.0;0.0;1.37;1.1125184632034628
12;0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.007648323845667299
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.06592955529766793
0;0;0.6;0.0;0.0;0.0;0.0;0.437956204379562;0.0;0.0;0.79;0.5360276774515956
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.4;0.0;0.0;0.0;0.0;0.291970802919708;0.0;0.0;0.2;0.41684993993255126
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.036025594443839994
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.2;0.03915000947796872
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.2;0.027228517632708657
0;0;0.4;0.0;0.0;0.0;0.0;0.291970802919708;0.0;0.0;0.2;0.41684993993255126
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04008182347712096
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04008182347712096
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.06592955529766793
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
5;0;0.0;0.0;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.07823580329669967
5;0;0.0;0.0;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.07823580329669967
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04008182347712096
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04008182347712096
0;0;0.4;0.0;0.0;0.0;0.0;0.291970802919708;0.0;0.0;0.4;0.41684993993255126
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04008182347712096
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.027228517632708657
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.2;0.06592955529766793
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04008182347712096
2;0;0.2;0.0;0.0;0.08333333333333333;0.0;0.145985401459854;0.0;0.0;0.0;0.1373041593428014
0;0;0.4;0.0;0.0;0.0;0.0;0.291970802919708;0.0;0.0;0.4;0.41684993993255126
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.04008182347712096
0;0;0.6;0.0;0.0;0.0;0.0;0.437956204379562;0.0;0.0;0.4;0.5360276774515956
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.0;0.0;0.07561844291790332
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.036025594443839994
0;0;0.4;0.0;0.0;0.0;0.0;0.291970802919708;0.0;0.0;0.2;0.41684993993255126
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036025594443839994
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.04008182347712096
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.036025594443839994
1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.0;0.0;0.07561844291790332
14;0;0.0;0.0;0.0;0.5833333333333334;0.0;0.0;0.0;0.0;0.0;0.007648323845667299
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.06592955529766793
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.036025594443839994
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.06592955529766793
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.2;0.06592955529766793
