tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036949144795393792
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.003796124465607066
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036949144795393792
4;0;0.0;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.0074122154948911825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036949144795393792
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.003796124465607066
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036949144795393792
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036949144795393792
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036949144795393792
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036949144795393792
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036949144795393792
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036949144795393792
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036949144795393792
12;0;0.0;0.0;0.0;0.6666666666666666;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036949144795393792
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036949144795393792
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036949144795393792
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036949144795393792
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.0
4;0;0.0;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.0074122154948911825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036949144795393792
