tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;0.0;0.0;0.0;0.35714285714285715;0.0;0.0;0.0;0.0;0.0;0.006859268517027416
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
3;0;0.59;0.0;0.0;0.10714285714285714;0.0;0.020811287477954143;0.0;0.0;0.0;0.4467968805377629
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.021889368854094714
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
0;0;0.39;0.0;0.0;0.0;0.0;0.013756613756613757;0.0;0.0;0.2;1.6835864285714286
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.021889368854094714
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.021889368854094714
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
14;0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.006859268517027416
3;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.015590166921397445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02854425220334055
2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02854425220334055
2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02854425220334055
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.021889368854094714
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.2;0.021889368854094714
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
10;0;0.0;0.0;0.0;0.35714285714285715;0.0;0.0;0.0;0.0;0.0;0.006859268517027416
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.021889368854094714
2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02854425220334055
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023866209685510155
