tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.025282656298850133
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.025282656298850133
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.025282656298850133
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.025282656298850133
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
2;0;1.17;0.0;0.0;0.11764705882352941;0.0;0.07285180572851806;0.0;0.0;0.79;0.6907074287756317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;2.36;0.0;0.0;0.0;0.0;0.14694894146948942;0.0;0.0;2.94;1.2395991296559763
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.01862526881045644
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
