tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01718661434854126
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.4;0.05241586998816009
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.05241586998816009
8;0;0.79;0.0;0.0;0.6153846153846154;0.0;0.0466903073286052;0.0;0.0;0.2;0.750889368314686
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01718661434854126
6;0;0.0;0.0;0.0;0.46153846153846156;0.0;0.0;0.0;0.0;0.0;0.01692390700105716
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.05241586998816009
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.0169976849344709
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.0169976849344709
3;0;0.2;0.0;0.0;0.23076923076923078;0.0;0.01182033096926714;0.0;0.0;0.0;0.15677360577729213
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01718661434854126
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
0;0;1.19;0.0;0.0;0.0;0.0;0.07033096926713947;0.0;0.0;2.16;0.7324095464058148
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015688143863480875
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
1;0;0.2;0.0;0.0;0.07692307692307693;0.0;0.01182033096926714;0.0;0.0;0.0;0.21362275231788627
5;0;0.0;0.0;0.0;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.015868690013975586
0;0;0.59;0.0;0.0;0.0;0.0;0.034869976359338056;0.0;0.0;0.0;1.155963374998569
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01718661434854126
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01718661434854126
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
4;0;0.0;0.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.015868690013975586
0;0;0.4;0.0;0.0;0.0;0.0;0.02364066193853428;0.0;0.0;0.4;0.32354398773497506
0;0;0.2;0.0;0.0;0.0;0.0;0.01182033096926714;0.0;0.0;0.0;0.253132815103449
0;0;0.2;0.0;0.0;0.0;0.0;0.01182033096926714;0.0;0.0;0.0;0.253132815103449
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.05241586998816009
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01718661434854126
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
0;0;0.99;0.0;0.0;0.0;0.0;0.058510638297872335;0.0;0.0;2.55;0.5187937414762032
2;0;1.37;0.0;0.0;0.15384615384615385;0.0;0.0809692671394799;0.0;0.0;1.17;1.1894831659042147
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
7;0;0.0;0.0;0.0;0.5384615384615384;0.0;0.0;0.0;0.0;0.0;0.01692390700105716
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01718661434854126
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01718661434854126
5;0;0.0;0.0;0.0;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.015868690013975586
