tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.10344151977742716
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.2;0.0;0.0;0.0;0.0;0.005830903790087464;0.0;0.0;0.0;0.20474394945772467
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.57;0.02754019554713156
0;0;0.2;0.0;0.0;0.0;0.0;0.005830903790087464;0.0;0.0;0.6;0.20474394945772467
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
0;0;0.2;0.0;0.0;0.0;0.0;0.005830903790087464;0.0;0.0;2.76;0.20474394945772467
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
3;0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.044167915676435764
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.10344151977742716
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.98;0.0;0.0;0.0;0.0;0.028571428571428574;0.0;0.0;0.4;0.815991025401326
0;0;0.2;0.0;0.0;0.0;0.0;0.005830903790087464;0.0;0.0;0.0;0.20474394945772467
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.2;0.10344151977742716
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.10344151977742716
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.10344151977742716
0;0;0.79;0.0;0.0;0.0;0.0;0.023032069970845483;0.0;0.0;1.18;0.7208212026758369
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
0;0;0.2;0.0;0.0;0.0;0.0;0.005830903790087464;0.0;0.0;0.0;0.20474394945772467
0;0;0.59;0.0;0.0;0.0;0.0;0.017201166180758017;0.0;0.0;0.0;0.6166207961210411
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
1;0;0.2;0.0;0.0;0.04;0.0;0.005830903790087464;0.0;0.0;0.0;0.23072413333638322
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
4;0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.02100349659057879
4;0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.02100349659057879
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.10344151977742716
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.2;0.0;0.0;0.0;0.0;0.005830903790087464;0.0;0.0;0.2;0.20474394945772467
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.10344151977742716
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;1.18;0.0;0.0;0.0;0.0;0.03440233236151603;0.0;0.0;2.95;0.8612675961560551
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.10344151977742716
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
3;0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.044167915676435764
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02754019554713156
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.16122264147794355
