tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
17;0;0.0;0.0;0.0;0.30357142857142855;0.0;0.0;0.0;0.0;0.0;0.00756463043856731
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.01463105058451682
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01859526665530874
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.013414567123812685
10;0;0.0;0.0;0.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.012081989779096731
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.01808715929249966
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05379702468649308
14;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.00756463043856731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05379702468649308
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05379702468649308
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05379702468649308
27;0;0.0;0.0;0.0;0.48214285714285715;0.0;0.0;0.0;0.0;0.0;0.00756463043856731
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.07527299831369569
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.013414567123812685
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01859526665530874
8;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.012081989779096731
9;0;0.0;0.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.012081989779096731
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.01463105058451682
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.01808715929249966
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.07527299831369569
8;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.012081989779096731
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.01808715929249966
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.01463105058451682
12;0;0.0;0.0;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.00756463043856731
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.07527299831369569
