tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.002006261963692939
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.05427558234984362
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005782192043124396
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005782192043124396
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.05427558234984362
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005782192043124396
0;0;1.17;0.0;0.0;0.0;0.0;0.22896281800391385;0.0;0.0;1.17;1.09520558430046
0;0;0.4;0.0;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.4;0.4166244151204227
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005782192043124396
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005782192043124396
0;0;1.38;0.0;0.0;0.0;0.0;0.2700587084148728;0.0;0.0;0.0;1.3594575312406891
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005782192043124396
0;0;0.4;0.0;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.0;0.4166244151204227
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.05427558234984362
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005782192043124396
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.05427558234984362
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005782192043124396
0;0;0.6;0.0;0.0;0.0;0.0;0.11741682974559686;0.0;0.0;0.4;0.5657499162587619
