tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0633476541995864
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.02574516370355887
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
0;0;2.94;0.0;0.0;0.0;0.0;0.22289613343442002;0.0;0.0;0.99;0.8953511507936507
0;0;0.79;0.0;0.0;0.0;0.0;0.059893858984078854;0.0;0.0;0.2;0.4695999478483695
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
0;0;0.2;0.0;0.0;0.0;0.0;0.015163002274450343;0.0;0.0;0.0;0.616945930115813
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.010829966405883512
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.010829966405883512
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
2;0;0.2;0.0;0.0;0.0625;0.0;0.015163002274450343;0.0;0.0;0.0;0.6179033605385664
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02574516370355887
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02574516370355887
