tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004404938843175522
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0015984707230797606
8;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;6.611570247933885e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0015984707230797606
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0038669244637593875
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0009272173352971474
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004404938843175522
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0038669244637593875
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
7;0;0.0;0.0;0.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.004825980802708512
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0015984707230797606
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004404938843175522
7;0;0.0;0.0;0.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.004825980802708512
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.008161551237600647
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0038669244637593875
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004404938843175522
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0015984707230797606
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0015984707230797606
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.008161551237600647
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0038669244637593875
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004404938843175522
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004404938843175522
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.008161551237600647
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004404938843175522
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0038669244637593875
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004404938843175522
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004404938843175522
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004404938843175522
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.008161551237600647
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0015984707230797606
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0009272173352971474
11;0;0.0;0.0;0.0;0.34375;0.0;0.0;0.0;0.0;0.0;6.611570247933885e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004404938843175522
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0038669244637593875
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0015984707230797606
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.008161551237600647
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0015984707230797606
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.2;0.0009272173352971474
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004404938843175522
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.008161551237600647
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.008161551237600647
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.00029493558333854123
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004404938843175522
10;0;0.0;0.0;0.0;0.3125;0.0;0.0;0.0;0.0;0.0;6.611570247933885e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0038669244637593875
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004404938843175522
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004764981764558372
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0009272173352971474
