tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0710693039809491
3;0;0.2;0.0;0.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.06945058105981097
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.06710255552434945
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09662030094615598
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09662030094615598
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09662030094615598
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.06710255552434945
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09662030094615598
0;0;0.4;0.0;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.34026835681930245
2;0;0.4;0.0;0.0;0.1;0.0;0.5063291139240507;0.0;0.0;0.2;0.34809734081403254
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09662030094615598
1;0;0.4;0.0;0.0;0.05;0.0;0.5063291139240507;0.0;0.0;0.2;0.34363049963022313
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.06710255552434945
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.06710255552434945
0;0;0.4;0.0;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.34026835681930245
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09662030094615598
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09662030094615598
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.07167397937984363
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.2;0.0710693039809491
2;0;0.2;0.0;0.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.0;0.11325479023820359
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09662030094615598
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.2;0.09358670835865406
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09662030094615598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.11346342062691019
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
4;0;0.2;0.0;0.0;0.2;0.0;0.25316455696202533;0.0;0.0;0.4;0.12116386085751386
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.06710255552434945
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
0;0;0.4;0.0;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.4;0.34026835681930245
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09662030094615598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09662030094615598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.4;0.11346342062691019
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09662030094615598
0;0;0.4;0.0;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.34026835681930245
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.11346342062691019
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.07167397937984363
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
14;0;0.0;0.0;0.0;0.7;0.0;0.0;0.0;0.0;0.2;0.18277175295186193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09662030094615598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
3;0;0.2;0.0;0.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.06945058105981097
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.79;0.06710255552434945
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09662030094615598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09662030094615598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09662030094615598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09662030094615598
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.11346342062691019
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09662030094615598
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.2;0.0710693039809491
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09662030094615598
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09662030094615598
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09662030094615598
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.11346342062691019
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.11346342062691019
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.11346342062691019
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.06710255552434945
0;0;0.4;0.0;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.4;0.34026835681930245
0;0;0.59;0.0;0.0;0.0;0.0;0.7468354430379746;0.0;0.0;0.79;0.41466086854322143
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09662030094615598
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.06710255552434945
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.06710255552434945
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09662030094615598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09662030094615598
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09662030094615598
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.2;0.0710693039809491
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09662030094615598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.06710255552434945
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.4;0.0;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.34026835681930245
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.07167397937984363
10;0;0.4;0.0;0.0;0.5;0.0;0.5063291139240507;0.0;0.0;0.2;0.31643375940176527
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09662030094615598
0;0;0.4;0.0;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.34026835681930245
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.6;0.0;0.0;0.0;0.0;0.7594936708860759;0.0;0.0;0.6;0.41466086854322143
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0710693039809491
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.09662030094615598
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.06710255552434945
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.06710255552434945
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.11346342062691019
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.11346342062691019
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.4;0.0;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.4;0.34026835681930245
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09662030094615598
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.11346342062691019
5;0;0.2;0.0;0.0;0.25;0.0;0.25316455696202533;0.0;0.0;0.2;0.0706873789583527
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.09662030094615598
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0710693039809491
0;0;0.4;0.0;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.6;0.34026835681930245
6;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.2;0.10342668629988142
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.06710255552434945
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.11346342062691019
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06714030979915603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714030979915603
