tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.003930786599574966
4;0;0.0;0.0;0.0;0.12121212121212122;0.0;0.0;0.0;0.0;0.0;0.003930786599574966
2;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.003930786599574966
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.011575226375797214
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.011575226375797214
4;0;0.0;0.0;0.0;0.12121212121212122;0.0;0.0;0.0;0.0;0.0;0.003930786599574966
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030275866669595426
1;0;1.57;0.0;0.0;0.030303030303030304;0.0;0.1533203125;0.0;0.0;1.57;1.4664576942834682
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030275866669595426
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030275866669595426
0;0;0.79;0.0;0.0;0.0;0.0;0.0771484375;0.0;0.0;0.79;0.8933865853784161
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030275866669595426
0;0;0.98;0.0;0.0;0.0;0.0;0.095703125;0.0;0.0;0.98;0.866985929443856
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030275866669595426
2;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.003930786599574966
3;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.003930786599574966
2;0;0.2;0.0;0.0;0.06060606060606061;0.0;0.01953125;0.0;0.0;0.2;0.03303934000982602
4;0;0.0;0.0;0.0;0.12121212121212122;0.0;0.0;0.0;0.0;0.0;0.003930786599574966
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030275866669595426
3;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.003930786599574966
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030275866669595426
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030275866669595426
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030275866669595426
8;0;0.0;0.0;0.0;0.24242424242424243;0.0;0.0;0.0;0.0;0.0;0.004304699643053227
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030275866669595426
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030275866669595426
3;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.003930786599574966
0;0;0.2;0.0;0.0;0.0;0.0;0.01953125;0.0;0.0;0.0;0.14816374096920387
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030275866669595426
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.011575226375797214
2;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.003930786599574966
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030275866669595426
3;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.003930786599574966
4;0;0.0;0.0;0.0;0.12121212121212122;0.0;0.0;0.0;0.0;0.0;0.003930786599574966
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030275866669595426
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030275866669595426
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030275866669595426
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.011575226375797214
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.011575226375797214
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39;0.030275866669595426
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030275866669595426
0;0;1.77;0.0;0.0;0.0;0.0;0.1728515625;0.0;0.0;1.77;1.8748710932799653
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.030275866669595426
