tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.013317691277384462
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015790599750399637
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.2;0.013317691277384462
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02064614515310924
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.013317691277384462
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.010489198833617677
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015790599750399637
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015790599750399637
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015790599750399637
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02064614515310924
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015790599750399637
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.013317691277384462
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015790599750399637
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015790599750399637
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015790599750399637
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015790599750399637
0;0;0.4;0.0;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.4;0.3135977256574271
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.013317691277384462
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.013317691277384462
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015790599750399637
6;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;3.1007751937984497e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015790599750399637
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015790599750399637
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.02064614515310924
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02064614515310924
19;0;0.0;0.0;0.0;0.7307692307692307;0.0;0.0;0.0;0.0;0.0;3.1007751937984497e-05
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.013317691277384462
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.010489198833617677
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015790599750399637
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015790599750399637
