tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00834859033784136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00834859033784136
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00834859033784136
0;0;0.2;0.0;0.0;0.0;0.0;0.33898305084745767;0.0;0.0;0.0;0.05152634723054422
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00834859033784136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00834859033784136
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.004614950503219835
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00834859033784136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.2;0.0;0.0;0.0;0.0;0.33898305084745767;0.0;0.0;0.0;0.05152634723054422
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013212936320973827
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00834859033784136
7;0;0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.004614950503219835
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00834859033784136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.004614950503219835
0;0;0.2;0.0;0.0;0.0;0.0;0.33898305084745767;0.0;0.0;0.0;0.05152634723054422
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00834859033784136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00834859033784136
0;0;0.4;0.0;0.0;0.0;0.0;0.6779661016949153;0.0;0.0;0.0;0.0821873015873016
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00834859033784136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
1;0;0.2;0.0;0.0;0.05;0.0;0.33898305084745767;0.0;0.0;0.0;0.016787998997906117
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00834859033784136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00834859033784136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00834859033784136
8;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.2;0.0;0.0;0.05;0.0;0.33898305084745767;0.0;0.0;0.0;0.016787998997906117
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00834859033784136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.42;0.0;0.0;0.0;0.0;0.711864406779661;0.0;0.0;0.0;0.004
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00834859033784136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.004614950503219835
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00834859033784136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00834859033784136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00834859033784136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
1;0;0.2;0.0;0.0;0.05;0.0;0.33898305084745767;0.0;0.0;0.0;0.016787998997906117
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00834859033784136
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.00834859033784136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013212936320973827
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00834859033784136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.1;1.0;0.0;1.0;1.0;0.0;0.0008773853357685333
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013212936320973827
