tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.04434862667248846
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01836386156655837
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.017836230473722656
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.017836230473722656
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.2;0.04434862667248846
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.017836230473722656
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.04434862667248846
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01836386156655837
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01836386156655837
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.017836230473722656
1;0;0.2;0.0;0.0;0.02564102564102564;0.0;1.0;0.0;0.0;0.2;0.04247869804037027
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.017836230473722656
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.019753114139076593
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.017836230473722656
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.04434862667248846
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.2;0.04434862667248846
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.017836230473722656
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01836386156655837
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.04434862667248846
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.017836230473722656
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.03468145846878763
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.017836230473722656
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.019753114139076593
1;0;0.2;0.0;0.0;0.02564102564102564;0.0;1.0;0.0;0.0;0.0;0.04247869804037027
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.03468145846878763
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019753114139076593
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.017836230473722656
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.017836230473722656
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.017836230473722656
