tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01799827276562134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
2;0;0.2;0.0;0.0;0.05128205128205128;0.0;1.0;0.0;0.0;0.0;0.0864786644593348
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02146085135073184
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01799827276562134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.028171942191966566
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02146085135073184
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.028171942191966566
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02146085135073184
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.2;0.0440783058873318
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02146085135073184
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.2;0.013065556690773772
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01799827276562134
6;0;0.2;0.0;0.0;0.15384615384615385;0.0;1.0;0.0;0.0;0.0;0.09582727272727277
2;0;0.2;0.0;0.0;0.05128205128205128;0.0;1.0;0.0;0.0;0.0;0.0864786644593348
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02146085135073184
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02146085135073184
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.043893878108408335
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01799827276562134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01799827276562134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0440783058873318
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.028171942191966566
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
22;0;0.0;0.0;0.0;0.5641025641025641;0.0;0.0;0.0;0.0;0.0;0.007590035695298853
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02146085135073184
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
14;0;0.0;0.0;0.0;0.358974358974359;0.0;0.0;0.0;0.0;0.0;0.0503552121658871
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.2;0.0440783058873318
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0440783058873318
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0440783058873318
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.013065556690773772
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01799827276562134
