tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0018227735055828247
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004818180841055936
15;0;0.0;0.0;0.0;0.46875;0.0;0.0;0.0;0.0;0.0;0.0
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.003459907973135207
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004335901885681285
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.003459907973135207
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0018227735055828247
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004335901885681285
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0018227735055828247
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.007836032253678979
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004335901885681285
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004335901885681285
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.007836032253678979
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004818180841055936
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.007836032253678979
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.007836032253678979
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004335901885681285
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004818180841055936
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004818180841055936
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
8;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004818180841055936
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004818180841055936
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004818180841055936
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004335901885681285
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.007836032253678979
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.007836032253678979
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004818180841055936
6;0;0.0;0.0;0.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.005698129612203443
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.007836032253678979
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.003459907973135207
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.007836032253678979
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.007836032253678979
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004818180841055936
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0006419615880328608
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.007836032253678979
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004818180841055936
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004818180841055936
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004818180841055936
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0018227735055828247
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004818180841055936
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0018227735055828247
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.007836032253678979
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0018227735055828247
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004818180841055936
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0041383514116070655
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004818180841055936
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.007836032253678979
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.007836032253678979
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0018227735055828247
15;0;0.0;0.0;0.0;0.46875;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
16;0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041383514116070655
