tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.019462657691169546
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.051371152097608244
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02252980980462052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
1;0;0.2;0.0;0.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.0;0.6;0.1357355627739223
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.051371152097608244
3;0;0.2;0.0;0.0;0.23076923076923078;0.0;0.00819672131147541;0.0;0.0;0.0;0.13157707690539658
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02252980980462052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02252980980462052
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.12147726089436967
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.12147726089436967
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
