tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.2867652052648006
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05346737754737193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05346737754737193
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18044746691427713
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18044746691427713
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.18044746691427713
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18044746691427713
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2867652052648006
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.2867652052648006
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05346737754737193
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18044746691427713
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18044746691427713
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18044746691427713
1;0;0.6;0.0;0.0;0.041666666666666664;0.0;0.09523809523809523;0.0;0.0;0.4;0.4809668613664547
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18044746691427713
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18044746691427713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
6;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.03746555686392366
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18044746691427713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18044746691427713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05346737754737193
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18044746691427713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05346737754737193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18044746691427713
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.18044746691427713
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18044746691427713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05346737754737193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05346737754737193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.18044746691427713
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.18044746691427713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.6;0.0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.79;0.606061314851579
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05346737754737193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18044746691427713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2867652052648006
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18044746691427713
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18044746691427713
4;0;0.2;0.0;0.0;0.16666666666666666;0.0;0.03174603174603175;0.0;0.0;0.0;0.16114750946583656
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05346737754737193
0;0;0.6;0.0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.6;0.606061314851579
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3;0.05346737754737193
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18044746691427713
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.2867652052648006
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.18044746691427713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18044746691427713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18044746691427713
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2867652052648006
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.2867652052648006
0;0;0.6;0.0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.6;0.606061314851579
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18044746691427713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05346737754737193
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18044746691427713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03983342789541009
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2867652052648006
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05346737754737193
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.2867652052648006
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18044746691427713
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03983342789541009
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.18044746691427713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.05346737754737193
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.2867652052648006
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.029388845923222405
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2867652052648006
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18044746691427713
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.18044746691427713
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18044746691427713
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03983342789541009
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.18044746691427713
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18044746691427713
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18044746691427713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;1.37;0.0;0.0;0.0;0.0;0.2174603174603175;0.0;0.0;0.79;0.705037098748643
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18044746691427713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18044746691427713
0;0;0.6;0.0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.4;0.606061314851579
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18044746691427713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2867652052648006
2;0;0.2;0.0;0.0;0.08333333333333333;0.0;0.03174603174603175;0.0;0.0;0.0;0.17120073706815134
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18044746691427713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.2;0.17030693577970332
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.18044746691427713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05346737754737193
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.18044746691427713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05346737754737193
