tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012701550299134771
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01854854445312381
3;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.011056183268026898
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012701550299134771
4;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.01818826527628256
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.013853000653971317
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.07672616188088573
3;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.011056183268026898
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.07672616188088573
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012701550299134771
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.07672616188088573
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.013853000653971317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012701550299134771
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.013853000653971317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012701550299134771
4;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.01818826527628256
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01854854445312381
6;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.01897026185416907
8;0;0.0;0.0;0.0;0.12121212121212122;0.0;0.0;0.0;0.0;0.0;0.017924616653067986
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012701550299134771
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01854854445312381
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012701550299134771
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012701550299134771
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01854854445312381
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01854854445312381
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01854854445312381
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012701550299134771
7;0;0.0;0.0;0.0;0.10606060606060606;0.0;0.0;0.0;0.0;0.0;0.02828805148016524
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01854854445312381
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012701550299134771
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.013853000653971317
