tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
2;0;0.2;0.0;0.0;0.15384615384615385;0.0;1.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.06302355886877266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
5;0;0.2;0.0;0.0;0.38461538461538464;0.0;1.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
9;0;0.0;0.0;0.0;0.6923076923076923;0.0;0.0;0.0;0.0;0.2;0.0
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.04799718349309577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.04799718349309577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.04799718349309577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06395380585114269
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06395380585114269
9;0;0.2;0.0;0.0;0.6923076923076923;0.0;1.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06395380585114269
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.04799718349309577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
8;0;0.0;0.0;0.0;0.6153846153846154;0.0;0.0;0.0;0.0;0.0;0.0024000000000000007
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004760726583049454
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.06302355886877266
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06395380585114269
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004760726583049454
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004760726583049454
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004760726583049454
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.04799718349309577
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06395380585114269
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06395380585114269
