tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.04633193710868096
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04485606152084481
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.4;0.1194111230360339
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.04492606096973665
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.0468408229422057
0;0;0.4;0.0;0.0;0.0;0.0;0.126984126984127;0.0;0.0;0.2;0.3355228784942309
0;0;0.4;0.0;0.0;0.0;0.0;0.126984126984127;0.0;0.0;0.6;0.3355228784942309
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08536054318399856
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04485606152084481
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04485606152084481
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04492606096973665
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04485606152084481
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04485606152084481
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08536054318399856
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04492606096973665
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04485606152084481
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04485606152084481
0;0;0.4;0.0;0.0;0.0;0.0;0.126984126984127;0.0;0.0;0.2;0.3355228784942309
