tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.020196086667295915
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
1;0;0.4;0.0;0.0;0.05555555555555555;0.0;0.019249278152069296;0.0;0.0;0.0;0.41242981935717593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.020196086667295915
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
1;0;0.39;0.0;0.0;0.05555555555555555;0.0;0.018768046198267566;0.0;0.0;0.0;0.992250771286009
0;0;0.2;0.0;0.0;0.0;0.0;0.009624639076034648;0.0;0.0;0.4;0.48121303626117046
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03654103164202962
2;0;0.99;0.0;0.0;0.1111111111111111;0.0;0.04764196342637151;0.0;0.0;0.0;0.44336965686055474
