tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03926554011908868
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.4;0.0;0.0;0.0;0.0;0.08869179600886919;0.0;0.0;0.4;0.3522826636713783
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03926554011908868
0;0;0.2;0.0;0.0;0.0;0.0;0.04434589800443459;0.0;0.0;0.2;0.19547561736774743
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
7;0;0.0;0.0;0.0;0.5833333333333334;0.0;0.0;0.0;0.0;0.0;0.004929678317337044
0;0;0.4;0.0;0.0;0.0;0.0;0.08869179600886919;0.0;0.0;0.2;0.3522826636713783
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.4;0.0;0.0;0.0;0.0;0.08869179600886919;0.0;0.0;0.4;0.3522826636713783
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03926554011908868
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03926554011908868
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03926554011908868
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03926554011908868
2;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.032663170596225546
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.6;0.0;0.0;0.0;0.0;0.13303769401330376;0.0;0.0;0.2;0.5677880596771976
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03926554011908868
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03926554011908868
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03926554011908868
0;0;0.4;0.0;0.0;0.0;0.0;0.08869179600886919;0.0;0.0;0.2;0.3522826636713783
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03926554011908868
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03926554011908868
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03926554011908868
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.03926554011908868
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.4;0.0;0.0;0.0;0.0;0.08869179600886919;0.0;0.0;0.6;0.3522826636713783
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.4;0.0;0.0;0.0;0.0;0.08869179600886919;0.0;0.0;0.6;0.3522826636713783
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
0;0;0.6;0.0;0.0;0.0;0.0;0.13303769401330376;0.0;0.0;0.6;0.5677880596771976
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008392625304365275
