tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.06091490323796344
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.06999066209394571
0;0;1.38;0.0;0.0;0.0;0.0;0.039746543778801845;0.0;0.0;0.2;0.7305848301593598
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.06999066209394571
0;0;0.39;0.0;0.0;0.0;0.0;0.011232718894009217;0.0;0.0;0.79;0.20611162022614984
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.06999066209394571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.06999066209394571
0;0;0.6;0.0;0.0;0.0;0.0;0.01728110599078341;0.0;0.0;0.59;0.6449294056146424
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.06999066209394571
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
3;0;0.0;0.0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.01709579589574987
0;0;0.59;0.0;0.0;0.0;0.0;0.016993087557603686;0.0;0.0;0.6;0.7619672646489781
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.06999066209394571
0;0;0.2;0.0;0.0;0.0;0.0;0.00576036866359447;0.0;0.0;0.6;0.2365489702285622
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04184414512235899
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04184414512235899
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
