tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.05954398003909109
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.2;0.0;0.0;0.0;0.0;0.00576036866359447;0.0;0.0;0.0;0.24926728421163016
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;3.15;0.0;0.0;0.0;0.0;0.0907258064516129;0.0;0.0;0.2;2.8696659496085797
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.0589555814101891
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.05954398003909109
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.05954398003909109
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.05954398003909109
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.59;0.0;0.0;0.0;0.0;0.016993087557603686;0.0;0.0;0.59;0.7489710112208039
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.0589555814101891
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.05954398003909109
1;0;1.38;0.0;0.0;0.034482758620689655;0.0;0.039746543778801845;0.0;0.0;0.59;0.8071502742302215
0;0;0.2;0.0;0.0;0.0;0.0;0.00576036866359447;0.0;0.0;0.0;0.24926728421163016
2;0;3.93;0.0;0.0;0.06896551724137931;0.0;0.11319124423963134;0.0;0.0;8.07;14.388527631824656
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.05954398003909109
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.0589555814101891
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.0589555814101891
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
5;0;0.0;0.0;0.0;0.1724137931034483;0.0;0.0;0.0;0.0;0.0;0.011390834679636024
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
