tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03829484153974345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
1;0;0.39;0.0;0.0;0.05263157894736842;0.0;0.011558980438648489;0.0;0.0;0.0;0.8993834954607199
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.010346725459009594
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.014394451086933147
6;0;0.0;0.0;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.017805055944571734
0;0;0.4;0.0;0.0;0.0;0.0;0.011855364552459988;0.0;0.0;0.0;0.3563175398803225
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.014394451086933147
0;0;0.2;0.0;0.0;0.0;0.0;0.005927682276229994;0.0;0.0;0.0;0.11423744200122725
0;0;0.2;0.0;0.0;0.0;0.0;0.005927682276229994;0.0;0.0;0.2;0.11423744200122725
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.014394451086933147
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
7;0;0.0;0.0;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.017805055944571734
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
0;0;0.2;0.0;0.0;0.0;0.0;0.005927682276229994;0.0;0.0;0.0;0.11423744200122725
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
7;0;0.0;0.0;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.017805055944571734
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
10;0;0.0;0.0;0.0;0.5263157894736842;0.0;0.0;0.0;0.0;0.0;0.02572820520244933
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
0;0;0.98;0.0;0.0;0.0;0.0;0.02904564315352697;0.0;0.0;2.36;0.45047262357809226
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39;0.03829484153974345
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.014394451086933147
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
6;0;0.0;0.0;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.017805055944571734
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.014394451086933147
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.010346725459009594
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.014394451086933147
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.01412791641703422
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.010346725459009594
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.010346725459009594
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.010346725459009594
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.014394451086933147
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.014394451086933147
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.10444531502894502
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
2;0;0.2;0.0;0.0;0.10526315789473684;0.0;0.005927682276229994;0.0;0.0;0.0;0.2691532823425684
8;0;0.0;0.0;0.0;0.42105263157894735;0.0;0.0;0.0;0.0;0.0;0.09074835527459944
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.01412791641703422
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
0;0;1.77;0.0;0.0;0.0;0.0;0.05245998814463544;0.0;0.0;2.36;1.314882535879786
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.014394451086933147
9;0;0.0;0.0;0.0;0.47368421052631576;0.0;0.0;0.0;0.0;0.0;0.02572820520244933
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
0;0;1.97;0.0;0.0;0.0;0.0;0.058387670420865435;0.0;0.0;1.77;1.5721337962422308
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
7;0;0.0;0.0;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.017805055944571734
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.01412791641703422
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.014394451086933147
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.010346725459009594
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.014394451086933147
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
7;0;0.0;0.0;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.017805055944571734
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.014394451086933147
2;0;1.17;0.0;0.0;0.10526315789473684;0.0;0.03467694131594546;0.0;0.0;1.38;0.863359890688722
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
14;0;0.0;0.0;0.0;0.7368421052631579;0.0;0.0;0.0;0.0;0.0;0.02572820520244933
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.014394451086933147
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
6;0;0.0;0.0;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.017805055944571734
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.014942047628350632
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.010346725459009594
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10444531502894502
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
1;0;1.57;0.0;0.0;0.05263157894736842;0.0;0.046532305868405455;0.0;0.0;1.17;1.1517130029516514
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.010346725459009594
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03829484153974345
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.014394451086933147
