tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.4;0.0;0.0;0.06666666666666667;0.0;0.02633311389071758;0.0;0.0;0.4;0.5347044181641523
1;0;0.0;0.0;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.01041482460660367
6;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.010556127724164293
28;0;0.0;0.0;0.0;0.6222222222222222;0.0;0.0;0.0;0.0;0.0;0.007940975484196155
10;0;0.0;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.00937361101453668
10;0;0.0;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.00937361101453668
13;0;0.0;0.0;0.0;0.28888888888888886;0.0;0.0;0.0;0.0;0.0;0.00909467926413944
8;0;0.0;0.0;0.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.011491025697453408
4;0;0.0;0.0;0.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.013616430215978154
0;0;0.59;0.0;0.0;0.0;0.0;0.038841342988808425;0.0;0.0;0.0;0.3709512232603054
7;0;0.0;0.0;0.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.010694189912884173
4;0;0.0;0.0;0.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.013616430215978154
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08393562793334648
10;0;0.0;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.00937361101453668
1;0;0.0;0.0;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.01041482460660367
14;0;0.0;0.0;0.0;0.3111111111111111;0.0;0.0;0.0;0.0;0.0;0.00957636722387618
10;0;0.0;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.00937361101453668
10;0;0.0;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.00937361101453668
3;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.010624515441592854
12;0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.022751238996713812
1;0;0.0;0.0;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.01041482460660367
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08393562793334648
3;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.010624515441592854
5;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.01290736087040426
9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008794213804413385
5;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.01290736087040426
2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.044444444444444446;0.5;0.0;0.5;0.5;0.0;0.010629041029800541
27;0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.007940975484196155
9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008794213804413385
4;0;0.0;0.0;0.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.013616430215978154
12;0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.022751238996713812
16;0;0.0;0.0;0.0;0.35555555555555557;0.0;0.0;0.0;0.0;0.0;0.008937286383708781
2;0;0.0;0.0;0.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.010655492878119541
15;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.009914574646534825
1;0;0.59;0.0;0.0;0.022222222222222223;0.0;0.038841342988808425;0.0;0.0;2.36;0.5271429292572908
10;0;0.0;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.00937361101453668
4;0;0.0;0.0;0.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.013616430215978154
19;0;0.0;0.0;0.0;0.4222222222222222;0.0;0.0;0.0;0.0;0.0;0.015502156178273122
3;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.010624515441592854
21;0;0.0;0.0;0.0;0.4666666666666667;0.0;0.0;0.0;0.0;0.0;0.007940975484196155
12;0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.022751238996713812
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08393562793334648
0;0;1.76;0.0;0.0;0.0;0.0;0.11586570111915734;0.0;0.0;15.19;0.9808390240172603
1;0;0.0;0.0;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.01041482460660367
6;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.010556127724164293
15;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.009914574646534825
12;0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.022751238996713812
5;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.01290736087040426
10;0;2.35;0.0;0.0;0.2222222222222222;0.0;0.1547070441079658;0.0;0.0;1.57;2.5870406529795305
9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008794213804413385
9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008794213804413385
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08393562793334648
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08393562793334648
4;0;0.0;0.0;0.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.013616430215978154
10;0;0.0;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.00937361101453668
11;0;0.0;0.0;0.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.1107067621116988
4;0;0.0;0.0;0.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.013616430215978154
8;0;0.79;0.0;0.0;0.17777777777777778;0.0;0.05200789993416722;0.0;0.0;0.59;0.6888359174596829
9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008794213804413385
1;0;0.0;0.0;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.01041482460660367
0;0;0.2;0.0;0.0;0.0;0.0;0.01316655694535879;0.0;0.0;0.0;0.3074623704703366
8;0;0.0;0.0;0.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.011491025697453408
25;0;0.0;0.0;0.0;0.5555555555555556;0.0;0.0;0.0;0.0;0.0;0.007940975484196155
3;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.010624515441592854
19;0;0.0;0.0;0.0;0.4222222222222222;0.0;0.0;0.0;0.0;0.0;0.015502156178273122
9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008794213804413385
1;0;0.0;0.0;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.01041482460660367
4;0;0.0;0.0;0.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.013616430215978154
4;0;0.0;0.0;0.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.013616430215978154
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08393562793334648
7;0;0.0;0.0;0.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.010694189912884173
1;0;0.98;0.0;0.0;0.022222222222222223;0.0;0.06451612903225806;0.0;0.0;0.59;1.5018418510375213
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08393562793334648
6;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.010556127724164293
5;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.01290736087040426
12;0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.022751238996713812
11;0;0.0;0.0;0.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.1107067621116988
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08393562793334648
5;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.01290736087040426
11;0;0.0;0.0;0.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.1107067621116988
3;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.010624515441592854
8;0;0.0;0.0;0.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.011491025697453408
7;0;0.0;0.0;0.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.010694189912884173
1;0;0.0;0.0;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.01041482460660367
13;0;0.39;0.0;0.0;0.28888888888888886;0.0;0.02567478604344964;0.0;0.0;2.96;0.3104602884050109
15;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.009914574646534825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08393562793334648
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08393562793334648
12;0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.022751238996713812
15;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.009914574646534825
