tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.2;0.01781899900623294
15;0;0.0;0.0;0.0;0.26785714285714285;0.0;0.0;0.0;0.0;0.0;0.009475969056719708
12;0;0.0;0.0;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.009475969056719708
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.017093727667061347
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01654646557243083
8;0;0.2;0.0;0.0;0.14285714285714285;0.0;0.007399186089530152;0.0;0.0;0.2;0.19936669520537145
15;0;0.0;0.0;0.0;0.26785714285714285;0.0;0.0;0.0;0.0;0.0;0.009475969056719708
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01654646557243083
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.16303207474713954
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.019199213987222283
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.018707194988181592
16;0;0.0;0.0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.009475969056719708
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.16303207474713954
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.01781899900623294
5;0;4.13;0.0;0.0;0.08928571428571429;0.0;0.15279319274879763;0.0;0.0;1.77;4.5197005194805175
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07077662074045764
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.16303207474713954
12;0;0.0;0.0;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.009475969056719708
19;0;0.0;0.0;0.0;0.3392857142857143;0.0;0.0;0.0;0.0;0.0;0.009475969056719708
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.019199213987222283
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.01781899900623294
18;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.32142857142857145;0.5;0.0;0.5;0.5;0.2;0.026782557747274883
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.018707194988181592
10;0;1.19;0.0;0.0;0.17857142857142858;0.0;0.0440251572327044;0.0;0.0;0.79;0.38999994882483285
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.018707194988181592
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.017093727667061347
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.017093727667061347
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.79;0.16303207474713954
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.16303207474713954
56;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.009475969056719708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07077662074045764
32;0;0.0;0.0;0.0;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.009475969056719708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07077662074045764
12;0;0.0;0.0;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.009475969056719708
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.16303207474713954
15;0;0.0;0.0;0.0;0.26785714285714285;0.0;0.0;0.0;0.0;0.0;0.009475969056719708
9;0;0.0;0.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.013852711950480904
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07077662074045764
9;0;0.0;0.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.013852711950480904
1;0;1.96;0.0;0.0;0.017857142857142856;0.0;0.07251202367739548;0.0;0.0;0.2;2.0675052355361396
20;0;0.0;0.0;0.0;0.35714285714285715;0.0;0.0;0.0;0.0;0.0;0.009475969056719708
10;0;0.0;0.0;0.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.013852711950480904
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.16303207474713954
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07077662074045764
10;0;0.0;0.0;0.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.013852711950480904
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01781899900623294
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01781899900623294
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07077662074045764
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.16303207474713954
